,time,poi,latitude,longitude
0,2016-09-23 22:55:07,"The Donut Man, 915 E Route 66, Glendora",34.1288934979,-117.849740982
1,2016-08-09 01:42:26,"Intelligentsia Coffee & Tea, 1331 Abbot Kinney Blvd, Venice",33.9910867996,-118.466930017
2,2016-07-30 01:46:13,"Disney California Adventure, 1313 S Harbor Blvd, Anaheim",33.8081042019,-117.919267748
3,2016-04-09 11:49:29,"Eastside Cafe, 2113 Manor Rd, Austin",30.2840944341,-97.7194941044
4,2016-03-27 22:12:17,"Biscuits + Groovy, 5015 Duval St, Austin",30.31407133,-97.719655
5,2016-01-28 11:35:50,"Kerbey Lane Caf, 3704 Kerbey Ln, Austin",30.3079482171,-97.7504789829
6,2016-01-14 08:30:53,"Spider House Patio Bar & Cafe, 2908 Fruth St, Austin",30.2955100795,-97.7417365685
7,2015-09-30 07:50:16,"The Palace, 120 S Montezuma St, Prescott",34.5413425693,-112.470353419
8,2014-09-03 07:51:19,"BBQ Revolution, 701 E 53rd St, Austin",30.2861604475,-97.7051925659
9,2014-08-23 01:02:21,"Nomadic Notions, 3010 W Anderson Ln, Austin",30.3612848321,-97.7397473143
10,2014-03-26 13:26:10,"Carl's Jr., 2601 Needles Hwy, Needles",34.8511410077,-114.62570086
11,2014-03-15 04:01:11,"Brothers' Restaurant, 95 N Main St, Ashland",42.1982523533,-122.716034918
12,2014-01-26 12:33:24,"Anthony's, 8827 N Harborview Dr, Gig Harbor",47.339029,-122.589869
13,2013-11-19 07:07:35,"Cross Club, Plynrn 1096/23, Praha",50.1082217274,14.4432234764
14,2013-10-24 05:49:13,"Osteria L'Osteria, Via dei Rossi, 79/81, Siena",43.321621,11.332062
15,2013-10-21 02:13:15,"Pasta Imperiale, Via dei Coronari 160, Roma",41.9005856496,12.4688171522
16,2013-10-10 03:02:59,"Nargilem, Tophane, 30stanbul",41.0275379651,28.9836529688
17,2013-10-09 14:02:29,"Tarihi Sadabad Ca1f Kebap31s31, Kemankes Cad. No:25 Karaky, 30stanbul",41.0224033421,28.977202177
18,2013-10-03 04:41:49,"Journey, Akarsu Cad. No:21/A Cihangir, Beyo1fl, 30stanbul",41.0302626049,28.9838348783
19,2013-07-26 20:49:03,"Zaika, Thamel, 153e202e3e214c02",27.7157856677,85.3107262507
20,2013-07-13 16:12:33,"La Fontana, Ratchamanka Rd., Sri Phum",18.785284019,98.9912172416
21,2013-07-08 15:09:12,"Ponganes Espresso, 133/5 Ratchapakinai Road, Sriphum, 4021372d07400a352207432b2148",18.789977759,98.9900028706
22,2013-07-02 18:31:34,"Mamory Delicious, 11/2 Ratmakka Rd., Phra Sing, 4021372d07400a352207432b2148",18.7851659037,98.9924795658
23,2013-06-20 16:01:45,"Sister Srey Cafe, Achar Hem Cheav, Si15mrab",13.3538613279,103.856264167
24,2013-05-15 20:52:03,"CAFE Mojo, 0f063a1-11, d1a202",36.565261,136.664758
25,2012-09-15 12:47:00,"Donburi Ya, 5 - 1329 Robson St., Vancouver",49.2872448954,-123.128770171
26,2010-08-04 03:14:48,"Brothers' Restaurant, 95 N Main St, Ashland",42.1982523533,-122.716034918
27,2009-05-24 01:44:38,"Mua Oakland Bar & Restaurant, 2442a Webster St., Oakland",37.813949947,-122.264576554
28,2009-04-15 03:45:42,"DishDash, 190 S Murphy Ave, Sunnyvale",37.3762086497,-122.03019172
29,2009-04-12 04:18:27,"Faultline Brewing Company, 1235 Oakmead Pkwy, Sunnyvale",37.387604713,-121.992525458
30,2009-04-09 11:45:53,"Sushi Zono, 831 W Hamilton Ave, Campbell",37.2949690333,-121.964229
31,2009-04-09 06:28:54,"Iguanas Taqueria, 330 S 3rd St, San Jose",37.3319987746,-121.88449713
32,2009-04-08 08:43:59,"Planet Granite, 815 Stewart Dr, Sunnyvale",37.3843419169,-122.010821886
33,2009-03-31 23:31:39,"Trial's Pub, 265 N 1st St, San Jose",37.339963,-121.893523
