,time,poi,latitude,longitude
0,2014-11-21 10:25:58,"Wow Bao, 2806 N Clark St, Chicago",41.9331342762,-87.6450845133
1,2013-02-11 21:56:00,"Firecakes Donuts, 68 W Hubbard St, Chicago",41.8900090739,-87.6306618712
2,2012-10-24 08:49:36,"Hoyt's, 71 E Wacker Dr, Chicago",41.8877681487,-87.6267000277
3,2012-10-24 08:49:20,"Molly's Cupcakes, 2536 N Clark St, Chicago",41.928891,-87.642402
4,2011-11-11 09:22:47,"Vosges Haut-Chocolat, 520 N Michigan Ave, Chicago",41.8916716663,-87.6247000694
5,2011-10-15 07:53:19,"Balsan, 11 E Walton St, Chicago",41.9000682349,-87.6279676622
6,2011-07-28 03:21:34,"Bandera Restaurant, 535 N Michigan Ave, Chicago",41.8920254445,-87.6240055851
7,2010-12-28 10:42:21,"Molly's Cupcakes, 2536 N Clark St, Chicago",41.928891,-87.642402
8,2010-12-13 00:48:10,"Tweet, 5020 N Sheridan Rd, Chicago",41.9740569405,-87.6551097329
9,2010-10-30 04:36:57,"R4dti Mediterranean Grill, 33 N Dearborn St, Chicago",41.8833011214,-87.6291847229
10,2010-10-23 09:32:02,"Sable Kitchen & Bar, 505 N State St, Chicago",41.8910369368,-87.6278086073
11,2010-08-16 00:04:16,"New York Bar, 7fb0bf3-7-1-2, 71ac",35.685355815,139.691107124
12,2010-03-20 01:55:50,"Japan America Society of Chicago, 20 N Clark St, Chicago",41.882024593,-87.6310329752
13,2009-12-28 06:27:19,"Tahoora, 2345 W Devon Ave, Chicago",41.997676841,-87.6893936718
14,2009-09-18 05:01:39,"Empty Bottle, 1035 N Western Ave, Chicago",41.9003111268,-87.6869078726
15,2009-09-18 04:57:06,"Hot Woks Cool Sushi, 30 S Michigan Ave, Chicago",41.8810325787,-87.6247215271
