,time,poi,latitude,longitude
0,2016-03-19 20:51:46,"Two Fifty Square, William's Pk, Rathmines, Dublin",53.3253190162,-6.26616301782
1,2015-04-06 14:52:40,"The Bulman Bar & Toddies Restaurant, Summercove, Kinsale",51.7001301662,-8.4997460233
2,2014-09-29 21:49:34,"Coppinger Row, Coppinger Row, Dublin",53.34206875,-6.26207055
3,2014-09-19 00:13:34,"Der Grne Libanon, Hafnerstrasse 13, Zrich",47.3808296981,8.53479768478
4,2014-06-26 21:14:25,"Red and White New World Wines Zrich, Zentralstrasse 131, Zrich",47.3750136925,8.51561961681
5,2014-05-08 04:23:10,"The Bird, Am Falkplatz 5, Berlin",52.5465954479,13.405835424
6,2014-05-07 03:14:43,"Cordobar, Groe Hamburger Str. 32, Berlin",52.5256966714,13.3986908584
7,2014-03-18 02:53:50,"Morgarten, Morgartenstr. 26, Zrich",47.3714590531,8.52784484625
8,2014-02-05 21:59:24,"Restaurant Ltschberg, Zeughausgasse 16, Bern",46.9491541657,7.44549176295
9,2014-02-03 03:17:06,"Caf du Bonheur, Zypressenstrasse 115, Zrich",47.3797566712,8.51626103872
10,2014-01-03 15:50:06,"Zoo Zrich, Zrichbergstr. 221, Zrich",47.3847088004,8.57415318489
11,2013-12-28 15:33:14,"Louis Hotel, Viktualienmarkt 6, Mnchen",48.1358831274,11.5758832849
12,2013-12-28 05:57:34,"Walter & Benjamin, Rumfordstr. 1, Mnchen",48.1332751687,11.57545815
13,2013-12-23 19:19:51,"Klaiber, Mnsterplatz, Ulm",48.3987626165,9.99149587957
14,2013-11-16 22:56:57,"inioma - the space for hair & beauty, Preyergasse 20, Zrich",47.3739064898,8.54408727859
15,2013-11-14 20:48:01,"Gartenhof, Gartenhofstr. 1, Zrich",47.3718372466,8.5258327668
16,2013-11-13 19:27:22,"Amboss Rampe, Zollstr. 80, Zrich",47.3811907169,8.53202216537
17,2013-09-28 18:17:36,"Bistro Le Puy, Forchstrasse 211, Zrich",47.3593818997,8.5688971065
18,2013-08-31 23:48:44,"NZZ Caf, Dock A, Zrich",47.4536163715,8.56087990057
19,2013-07-06 01:05:17,"Waldhaus Hotel Sils-Maria, Sils Maria, Sils",46.428462,9.761148
20,2013-06-21 17:10:31,"Deutsches Honorarkonsulat, Witikonerstrasse 15, Zrich",47.3639766749,8.56668737275
21,2013-05-24 00:28:15,"Hirslanden Head Office, Seefeldstrasse 214, Zrich",47.3530419161,8.55880022049
22,2013-05-08 22:54:01,"Starbucks, Limmatstr. 5, Zrich",47.380110362,8.53741723113
23,2013-03-23 16:40:47,"Hotel Dom, Webergasse 22, St. Gallen",47.4228126377,9.37505439746
24,2013-03-18 20:04:55,"Hin & Weg, Lagerstrasse 16b, Zrich",47.3775191272,8.53345437597
25,2013-03-09 16:38:35,"Hotel am Rothenbaum, Rothenbaumchaussee 107, Hamburg",53.571499,9.988528
26,2013-03-02 20:09:01,"Caf Lang, Limmatplatz 7, Zrich",47.3848758724,8.53134444752
27,2013-02-07 19:39:10,"Restaurant Gloria, Josefstr. 59, Zrich",47.3823698602,8.53183570683
28,2013-01-05 03:06:43,"Nachtflug, Stssihofstatt 4, Zrich",47.3728232316,8.54327559471
29,2012-11-18 01:06:14,"Autohaus Reisacher GmbH, Blaubeurerstr. 110, Ulm",48.4014325958,9.95939758594
30,2012-08-29 16:14:56,"home.ch, Konradstrasse 12, Zrich",47.3800549064,8.53691051533
31,2012-07-06 02:54:43,"Vipasa, Seefeldstr. 27, Zrich",47.3635672057,8.5492536824
32,2012-06-19 01:11:10,"Restaurant Reithalle, Gessner-Allee 8, Zrich",47.3744358469,8.534564
33,2012-05-30 20:19:05,"Casa Howard Guest Houses - Rome & Florence - Florence, Via della Scala, 18, Firenze",43.7741550574,11.247577733
34,2012-05-08 21:34:42,"Komplex 457, Hohlstr. 457, Zrich",47.3873020555,8.49983453751
35,2012-05-08 18:58:34,"Komplex 457, Hohlstr. 457, Zrich",47.3873020555,8.49983453751
36,2012-04-30 00:36:07,"Das Kranzbach, Kranzbach 1, Kranzbach",47.4720264446,11.2144476479
37,2012-04-30 00:31:08,"Das Kranzbach, Kranzbach 1, Kranzbach",47.4720264446,11.2144476479
38,2012-03-26 19:44:52,"Wurst & Moritz, Hardstr. 318, Zrich",47.3905739566,8.52218566265
39,2012-02-27 01:14:55,"Die Schweizerische Post, Kasernenstr. 97, Zrich",47.3772329977,8.53535368647
40,2012-02-12 02:24:30,"ratiopharm arena, Europastrae 25, Neu-Ulm",48.3821053943,10.0046574951
41,2012-02-02 19:45:31,"Restaurant George Museumsbistro, Grzenstrasse 45, Winterthur",47.489066,8.732159
42,2012-02-02 17:04:58,"Fotomuseum Winterthur, Grzenstr. 44, Winterthur",47.4958165642,8.73827251663
43,2012-01-29 16:11:58,"La Baita, Localit Plan Checrouit 9, Courmayeur",45.7906022793,6.94440133832
44,2012-01-27 03:47:21,"New Point, Langstr 206, Zrich",47.3827474302,8.53010863066
45,2011-12-07 03:14:15,"Eden Htel Montmartre, 90 rue Ordener, Paris",48.8927192688,2.34282398224
46,2011-12-03 19:51:57,"Hudson Surplus, Josefstrasse 73, Zrich",47.3825458233,8.531528205
47,2011-12-01 19:11:31,"Studer19s Speisewirtschaft & Bar, Hardstr. 316, Zrich",47.3900321373,8.52203891529
48,2011-11-21 22:11:16,"Universittsspital Zrich, Rmistr. 100, Zrich",47.3772986749,8.5497206567
49,2011-11-01 23:40:53,"Denner, Kreuzstrasse 40, Zrich",47.3632900187,8.55055709295
50,2011-10-30 17:07:16,"Art Deco Hotel Dellago, Lungolago Motta, 9, Melide",45.951467,8.943674
51,2011-10-30 03:56:29,"Art Deco Hotel Dellago, Lungolago Motta, 9, Melide",45.951467,8.943674
