,time,poi,latitude,longitude
0,2015-09-25 19:06:45,"The Centurion Studio, Seattle Tacoma International Airport, Concourse B, SeaTac",47.4424516994,-122.303144092
1,2015-09-17 23:07:41,"Capitol City Honda, 2370 Carriage Loop SW, Olympia",47.0324975252,-122.929529
2,2014-10-28 04:58:59,"Chick-fil-A Draper, 357 E 12300 S, Draper",40.5271905092,-111.880740407
3,2014-05-08 23:18:40,"Kant Cafe, Kantstr. 135, Berlin",52.505835,13.317602
4,2014-01-20 16:31:55,"Brenwirt, Mllner Hauptstrae 8, Salzburg",47.8058585699,13.0361726992
5,2013-12-26 23:08:04,"Budapest Liszt Ferenc International Airport (BUD), Budapest Airport, Budapest",47.4328032145,19.2613607219
6,2013-11-25 04:19:25,"Ali Baba, Bleibtreustr. 45, Berlin",52.504005,13.319667
7,2013-10-30 22:36:08,"Kant Cafe, Kantstr. 135, Berlin",52.505835,13.317602
8,2013-08-20 23:26:43,"Spielzeug Welten Museum Basel, Steinenvorstadt 1, Basel",47.5542590687,7.58916533041
9,2013-06-06 04:15:21,"Curry Uwe, Olivaer Platz, Berlin",52.4996761839,13.3129225503
10,2013-05-24 01:08:22,"TTP Sushi, Olivaer Platz 5-6, Berlin",52.4989360592,13.3152068489
11,2012-02-05 04:04:02,"Cafe Trieste, 409 Alvarado St, Monterey",36.599679,-121.894463
12,2011-10-11 08:36:10,"Del Monte Beach House, 285 Figueroa St, Monterey",36.60114178,-121.888908
13,2011-07-22 17:34:50,"Little America Travel Center, Interstate 80, Exit 68, Little America",41.5438224645,-109.857466221
14,2011-07-21 14:56:11,"McDonald's, 2101 Antique City Dr, Walnut",41.4994850016,-95.2215929342
15,2011-03-23 00:18:37,"Regal Cinemas Waterford Lakes 20 IMAX, 541 N Alafaya Trl, Orlando",28.55594022,-81.20062092
16,2010-11-20 07:04:58,"Taqueria El Sabroso, 10906 Pacific Hwy SW, Lakewood",47.1587034,-122.488990933
17,2010-07-22 07:58:25,"La Fiesta Patio Cafe, 1421 Pat Booker Rd, Universal City",29.551322,-98.30194641
18,2010-06-26 07:34:10,"George Bush Intercontinental Airport (IAH), 2800 N Terminal Rd, Houston",29.9872,-95.34774
19,2010-06-13 07:04:24,"Abbott's Grill, 249 NE Front St, Milford",38.9162582661,-75.4242558655
