,time,poi,latitude,longitude
0,2014-03-10 08:10:50,"BURGERFI, 2477 East Sunrise Blvd., Fort Lauderdale",26.138417,-80.11298
1,2013-10-15 10:25:02,"Flex Mussels, 154 W 13th St, New York",40.7376057566,-73.9995625257
2,2013-09-15 04:06:35,"sam a.m., 112 Morris St, Jersey City",40.7139720907,-74.0390539169
3,2013-07-29 06:06:32,"ACME, 125 18th St, Jersey City",40.7329499228,-74.037938118
4,2013-07-27 05:00:23,"J nails, Grove street, Jersey City",40.7205288647,-74.0427639403
5,2013-07-17 20:40:36,"NY Waterway 42nd St Bus, 42nd St, New York",40.7600503418,-74.0033786903
6,2013-07-16 08:49:48,"rale! Mexican Kitchen, 341 Grove St, Jersey City",40.7205263153,-74.0428519249
7,2013-07-16 00:51:50,"Sephora, 597 5th Ave, New York",40.7574974346,-73.9780758145
8,2013-06-24 07:56:12,"Otaiko Hibachi & Sushi Lounge, Lefante Way, Bayonne",40.6682412083,-74.1030194864
9,2013-05-29 20:41:09,"Center 548, 548 W 22nd St, New York",40.7479427255,-74.0069996724
10,2013-05-25 22:41:24,"Speedway, 1400 Willow Ave, Hoboken",40.7539909075,-74.0292519983
11,2013-04-27 11:50:57,"Casa SaltShaker, Pres. Jose Evaristo Uribur, Capital Federal",-34.5910370431,-58.3959844773
12,2013-04-20 08:28:26,"Heineken Lounge, Terminal C2, Newark",40.6966432653,-74.1762248348
13,2013-03-26 20:32:17,"NY Waterway 42nd St Bus, 42nd St, New York",40.7600503418,-74.0033786903
14,2013-03-22 09:10:45,"DreamDry, 35 W 21st St, New York",40.7410825389,-73.9924579447
15,2013-03-22 09:08:50,"Light Horse Tavern, 199 Washington St, Jersey City",40.7140189598,-74.0379961417
16,2013-03-22 09:08:13,"Chelsea Village Medical Building, 314 W 14th St, New York",40.7399006021,-74.0034878254
17,2013-03-22 09:07:50,"The Perfect Pint, 123 W 45th St, New York",40.7572477644,-73.9837978046
18,2013-03-22 09:07:17,"SPiN New York, 48 E 23rd St, New York",40.7401769884,-73.9869654179
19,2013-03-22 09:06:39,"Ginny's Supper Club, 310 Malcolm X Blvd, New York",40.8083002202,-73.945106495
20,2013-03-22 09:05:10,"Grace Nail & Spa, 48 Essex St, Jersey City",40.7129606586,-74.0356609669
21,2013-03-22 09:04:00,"NY Waterway Ferry Terminal Paulus Hook, 30 Hudson St, Jersey City",40.7137747125,-74.0327749496
22,2013-03-22 09:02:58,"Route 22 Toyota, 109 US 22 West, Hillside",40.6975041534,-74.2215981246
23,2013-03-22 09:01:33,"Brownstone Diner & Pancake Factory, 426 Jersey Ave, Jersey City",40.7166719239,-74.0486133099
24,2013-02-10 10:25:06,"Razza Pizza Artiginale, 275 Grove St, Jersey City",40.717783,-74.044146
25,2013-01-31 08:30:13,"Montgomery Greene Dental, 39 Montgomery St, Jersey City",40.7165535413,-74.0359535825
26,2013-01-31 07:57:10,"DryBar, 4 W 16th St, New York",40.7375719928,-73.9931351293
27,2013-01-10 10:11:16,"El Toro Blanco, 257 6th Ave, New York",40.7290333079,-74.0024662609
28,2013-01-04 11:40:19,"Marco & Pepe, 289 Grove St, Jersey City",40.718226,-74.04382
29,2012-08-11 07:56:45,"Satis Bistro, 212 Washington St, Jersey City",40.7144112276,-74.0377020836
30,2012-08-09 20:06:43,"NY Waterway Ferry Terminal Paulus Hook, 30 Hudson St, Jersey City",40.7137747125,-74.0327749496
31,2012-04-21 00:38:46,"U Food Grill, Salt Lake City International Airport, Salt Lake City",40.7880734943,-111.98153709
32,2011-06-12 08:58:59,"Iron Monkey, 97-99 Greene St, Jersey City",40.7159181765,-74.0360683336
33,2011-05-01 03:00:11,"1 Republik, 221 Washington St, Hoboken",40.7393247676,-74.0302847921
34,2011-01-10 09:33:46,"Dorak, 1104 Lincoln Rd, Miami Beach",25.7904342705,-80.1403284073
35,2010-12-31 10:17:56,"AMC Loews Newport Centre 11, 30-300 Mall Dr W, Ste 30-3000, Jersey City",40.7269010214,-74.0376806259
36,2010-06-15 20:41:08,"Local Barre, 1180 Maxwell Ln, Hoboken",40.7494799201,-74.0246732119
