,time,poi,latitude,longitude
0,2014-07-15 04:39:22,"Sage Woodfire Tavern Perimeter, 4505 Ashford Dunwoody Rd NE, Atlanta",33.9250211,-84.3361199
1,2014-04-27 11:34:01,"No Mas! Cantina, 180 Walker St SW, Atlanta",33.7498031804,-84.4007921219
2,2014-04-11 09:34:52,"Spondivits, 1219 Virginia Ave, East Point",33.6591035905,-84.4292548894
3,2013-12-08 00:25:29,"Red Hot Yoga, 721 Miami Cir NE, Atlanta",33.829615368,-84.3629944324
4,2013-08-21 03:24:31,"Uncle Julio's Fine Mexican Food, 1860 Peachtree Rd NW, Atlanta",33.805881,-84.3942304167
5,2013-08-19 01:33:33,"Surrey's Cafe & Juice Bar, 1418 Magazine St, New Orleans",29.935759306,-90.0720119476
6,2013-06-09 04:12:47,"Houston's, 3321 Lenox Rd NE, Atlanta",33.8458878795,-84.3585634232
7,2013-03-18 08:57:28,"Johnny Carino's, 1802 N Brown Rd, Lawrenceville",33.9847077972,-84.0799162351
8,2013-03-12 07:58:05,"Dr Hanson's Office, 5883 Glenridge Dr, Sandy Springs",33.9169603254,-84.3601686015
9,2013-02-20 08:23:02,"Kevin Rathbun Steak, 154 Krog St NE, Atlanta",33.7592241176,-84.3638856427
10,2013-02-14 08:47:47,"Ted's Montana Grill, 201 W Ponce de Leon Ave, Decatur",33.7756554373,-84.2988242054
11,2013-02-03 13:10:01,"La Parrilla Cancun, Av. Yaxchilan #23, Cancn",21.1634391994,-86.829429662
12,2013-01-31 02:15:23,"Walmart Supercenter, 1801 Howell Mill Rd NW, Atlanta",33.80300323,-84.41211641
13,2013-01-07 09:58:37,"Fogo de Cho Churrascaria, 3101 Piedmont Rd NE, Atlanta",33.8405669289,-84.3695069658
14,2012-11-13 09:49:40,"AsiaSF, 201 9th St, San Francisco",37.7750825031,-122.413070793
15,2012-11-10 10:35:49,"Suchada Thai Massage, 690 King St, San Francisco",37.7699199164,-122.402445356
16,2012-08-02 02:26:30,"GNC, 1112 Cumberland Mall SE, Atlanta",33.880269033,-84.4682877939
17,2012-01-15 08:45:18,"Portofino, Playa Cabeza de Toro, Punta Cana",18.6506524335,-68.3635081119
18,2012-01-06 12:15:38,"Arizona's, 2940 Stonecrest Cir, Lithonia",33.698307088,-84.0894687629
19,2011-11-30 13:16:43,"La Parrilla Mexican Restaurant, 1801 Howell Mill Road, Atlanta",33.80328,-84.41193
20,2011-11-26 11:38:58,"Frank Ski's Restaurant & Lounge, 2110 Peachtree Rd NW, Atlanta",33.8120666162,-84.3925513523
21,2011-11-11 09:50:35,"Hudson Grille, 942 Peachtree St NE, Atlanta",33.780441,-84.384221
22,2011-10-23 05:13:29,"Alpine Cleaners, 2375 Wesley Chapel Rd, Decatur",33.7190526724,-84.216114
23,2011-10-22 08:49:47,"California Pizza Kitchen, 4600 Ashford Dunwoody Rd. N.E., Atlanta",33.928345861,-84.3375766425
24,2011-10-17 08:04:49,"Fogo de Cho Churrascaria, 3101 Piedmont Rd NE, Atlanta",33.8405669289,-84.3695069658
25,2011-10-01 02:43:23,"The Border, 2569 Cobb Pkwy SE, Smyrna",33.8900023344,-84.4751966
26,2011-08-29 06:34:27,"4th & Swift, 621 North Ave NE, Atlanta",33.770626076,-84.366953373
27,2011-07-29 10:57:17,"Chops Lobster Bar, 70 W Paces Ferry Rd NW, Atlanta",33.8399976951,-84.3821239471
28,2011-07-25 08:15:34,"Chops Lobster Bar, 70 W Paces Ferry Rd NW, Atlanta",33.8399976951,-84.3821239471
29,2011-07-18 06:50:05,"Chastain Park Amphitheater, 4469 Stella Dr., Atlanta",33.8767401062,-84.3962055445
30,2011-05-27 21:23:10,"Planet Fitness, 2460 Wesley Chapel Rd, Decatur",33.715601067,-84.2121961239
31,2011-01-19 02:48:09,"Department of Driver Services, 2801 Candler Rd Ste 82, Decatur",33.7079369412,-84.2751145363
32,2010-11-25 09:49:17,"New Nails, 2440 Wesley Chapel Rd, Decatur",33.7161221257,-84.2124328859
33,2010-11-18 09:59:43,"Mexico City Gourmet, 2134 N Decatur Rd, Decatur",33.79059132,-84.3050396667
34,2010-11-14 06:34:40,"Ultimate Bar & Grill, 2801 Candler Rd, Decatur",33.70884,-84.2737036943
35,2010-08-09 04:04:29,"Pesos Mexican Cantina, 4920 Flat Shoals Pkwy, Decatur",33.6809236907,-84.2266677612
36,2010-07-18 09:11:46,"Good Spirits Package Store, 2565 E Wesley Chapel Way, Decatur",33.7125944932,-84.2161797766
37,2010-06-28 23:18:46,"Geisha House, 1380 Atlantic Dr NW, Atlanta",33.793088,-84.397286
38,2010-05-29 00:00:31,"Mu Lan Chinese Restaurant, 824 Juniper St NE, Atlanta",33.7770726317,-84.3832782255
39,2010-05-28 23:57:31,"Dugans, 4975 Flat Shoals Pkwy, Decatur",33.6804959081,-84.2268632999
40,2010-05-28 23:56:42,"Dugans, 4975 Flat Shoals Pkwy, Decatur",33.6804959081,-84.2268632999
