,time,poi,latitude,longitude
0,2014-10-25 01:28:07,"Pho Cali, 4373 Kirkwood Hwy, Wilmington",39.728522,-75.6533017
1,2014-04-07 02:10:22,"Middletown Yoga, 24 N Broad St, Middletown",39.4514048535,-75.7147479057
2,2014-02-24 01:52:08,"Molly's, 12503 Augustine Herman Hwy, Kennedyville",39.3200834222,-75.9760743428
3,2014-02-16 04:09:48,"Cosi, 111 E Main St, Newark",39.6833069079,-75.7489737816
4,2013-09-09 06:34:27,"Chesapeake Bay Bridge Toll Plaza, U.S. 50 / 301, Annapolis",39.0132273665,-76.4072268177
5,2013-08-31 07:27:49,"Pho Cali, 4373 Kirkwood Hwy, Wilmington",39.728522,-75.6533017
6,2013-08-31 02:25:21,"Moe's Southwest Grill, 4717 Kirkwood Highway, Wilmington",39.7227435078,-75.6620371342
7,2013-05-26 09:19:32,"Belmond Charleston Place, 205 Meeting St, Charleston",32.780938038,-79.932103157
8,2013-05-24 19:49:55,"Petro Stopping Center, 923 Johnston Pkwy, Kenly",35.5831527615,-78.1456063111
9,2012-12-23 00:57:29,"Cleveland Clinic, 9500 Euclid Ave, Cleveland",41.5021042337,-81.6216207487
10,2012-12-17 06:52:41,"Blue Mountain Service Plaza, Pennsylvania Turnpike Westbound, Newburg",40.1659301268,-77.597001378
11,2012-11-07 14:13:24,"Hampton Inn Cleveland-Downtown, 1460 E 9th St, Cleveland",41.5026592822,-81.688640318
12,2012-07-29 10:04:45,"Fogo de Cho, 600 E Pratt St, Baltimore",39.2868696496,-76.6072006152
13,2012-07-19 21:12:56,"Mid-Atlantic Endoscopy Center, 4923 Ogletown Stanton Rd, Newark",39.6964558498,-75.6627797996
14,2012-07-06 22:19:13,"Sam's Bagels, 915 Light St, Baltimore",39.278249,-76.612482
15,2012-06-02 23:18:56,"Denny's, 80 McIntosh Plz, Newark",39.6756123877,-75.6821671128
16,2012-05-28 07:38:20,"Harbor Shack, 20895 Bayside Ave, Rock Hall",39.134599,-76.248489
17,2012-05-20 00:09:56,"Newark Deli & Bagels, 36 E Main St, Newark",39.6831210175,-75.7520568648
18,2012-05-05 07:22:17,"La Michoacana Grill, 201 Cypress Street, Kennett Square",39.8458426309,-75.7112049174
19,2012-04-17 08:06:50,"Santa Fe Mexican Grill & Bar, 190 E Main St, Newark",39.6837250799,-75.7457864285
20,2012-04-14 06:45:38,"The Nauti Goose, 200 W Cherry St, North East",39.5928920305,-75.94486396
21,2012-02-09 06:54:35,"Cecil College - Elkton Station, 107 Railroad Ave, Elkton",39.6107897431,-75.8324831546
22,2012-01-02 03:27:43,"Pho Cali, 4373 Kirkwood Hwy, Wilmington",39.728522,-75.6533017
23,2011-12-12 01:37:07,"Molly's, 12503 Augustine Herman Hwy, Kennedyville",39.3200834222,-75.9760743428
24,2011-07-30 09:24:46,"Ol Tapas, 1126 Capitol Trl, Newark",39.6964470587,-75.71275539
25,2011-04-04 19:04:32,"Zen Yoga Room, 115 Saint Regis Dr, Newark",39.699635,-75.732658
26,2011-03-14 07:24:50,"Zen Yoga Room, 115 Saint Regis Dr, Newark",39.699635,-75.732658
27,2011-02-19 09:38:21,"Claymont Steak Shop, 57 S Main St, Newark",39.6811245891,-75.7580127629
28,2010-10-29 00:37:34,"Lee's Best Car Wash, 194 S DuPont Hwy, New Castle",39.6568667232,-75.6129461904
29,2010-10-24 22:35:53,"Hollywood Casino Perryville, 1201 Chesapeake Overlook Pkwy, Perryville",39.5957465698,-76.0739517542
30,2010-09-21 07:11:20,"Summit Bridge, Rt 896 /Rt71, Bear",39.5414461579,-75.738196666
31,2010-09-19 04:56:53,"Summit Marina, 3000 Summit Harbour Pl, Bear",39.5478449311,-75.7054061162
32,2010-08-31 19:54:26,"Atlas Fitness Center, 821 N Broad St, Middletown",39.460045,-75.718474
33,2010-06-11 06:27:10,"Michael Christopher Salon, 2006 Pennsylvania Ave, Wilmington",39.7563623703,-75.568598798
34,2010-05-28 05:17:26,"Christiana Hospital Fitness Center, 4755 Ogletown Stanton Rd, Newark",39.6895724575,-75.6683246547
35,2010-01-07 08:23:19,"Middletown Yoga, 24 N Broad St, Middletown",39.4514048535,-75.7147479057
36,2009-12-31 10:52:15,"Brigantine, 1333 Orange Ave, Coronado",32.682646,-117.17817524
37,2009-11-27 00:02:51,"Hockessin Athletic Club, 100 Fitness Way, Hockessin",39.7788432608,-75.7170773157
38,2009-11-22 02:14:16,"Panera Bread, 140 E Main St, Newark",39.683776,-75.747554
39,2009-11-09 01:37:43,"Christiana Mall, 132 Christiana Mall, Newark",39.6788122752,-75.6523087652
40,2009-11-07 23:50:46,"Central Perk Coffee House, 42 E Main St, Newark",39.6830088067,-75.7520735264
41,2009-11-01 23:17:19,"Central Perk Coffee House, 42 E Main St, Newark",39.6830088067,-75.7520735264
42,2009-10-29 06:19:46,"Middletown Yoga, 24 N Broad St, Middletown",39.4514048535,-75.7147479057
