,time,poi,latitude,longitude
0,2016-11-02 08:12:15,"Grand Hyatt San Francisco, 345 Stockton St, San Francisco",37.78913699,-122.4072003
1,2016-10-08 08:26:53,"Martine Cafe, 22 E 100 S, Salt Lake City",40.7672472404,-111.890327601
2,2016-09-05 02:38:27,"Filler-up Coffee Station, 201 E Main St, Midway",40.5122888088,-111.467687488
3,2016-09-05 02:35:48,"Filler-up Coffee Station, 201 E Main St, Midway",40.5122888088,-111.467687488
4,2016-08-10 20:44:18,"Boston Children's Museum, 308 Congress St, Boston",42.3518949259,-71.0500060175
5,2016-08-10 20:39:12,"Harbor Walk - Fort Point Channel, 95 Necco St., Boston",42.3522804864,-71.0496139526
6,2016-08-01 03:38:48,"Lakewood Golf Center, 4341 W Fairmount Ave, Lakewood",42.097609841,-79.3445287143
7,2016-07-05 05:40:28,"Gerald R. Ford Amphitheater, 530 S Frontage Rd, Vail",39.6394879924,-106.364715099
8,2016-07-04 04:06:50,"Frisco Historic Park And Museum, 110-112 Main St, Frisco",39.5752513782,-106.1006374
9,2016-07-04 04:02:04,"Frisco Historic Park And Museum, 110-112 Main St, Frisco",39.5752513782,-106.1006374
10,2016-07-04 02:59:08,"Georgetown Loop Railroad, 646 Loop Dr, Georgetown",39.7010105911,-105.706486827
11,2016-07-03 01:51:29,"Alpenrose, 100 E Meadow Dr, Vail",39.642065,-106.377071
12,2016-07-02 03:07:13,"Aspen Street Coffee, 136 E Aspen Ave, Fruita",39.158794,-108.732529
13,2016-07-01 11:32:35,"Zax, 96 S Main St, Moab",38.57183503,-109.551233129
14,2016-07-01 11:30:42,"Aarchway Inn, 1551 N Highway 191, Moab",38.5969838737,-109.572560307
15,2016-07-01 11:28:46,"Aarchway Inn, 1551 N Highway 191, Moab",38.5969838737,-109.572560307
16,2016-07-01 08:22:43,"Zax, 96 S Main St, Moab",38.57183503,-109.551233129
17,2016-06-30 08:30:06,"Taqueria 27, 1615 S Foothill Dr Ste G, Salt Lake City",40.7345099209,-111.820379152
18,2016-06-27 00:16:30,"The Bagel Project, 779 S 500 E, Salt Lake City",40.752237,-111.876486
19,2016-06-27 00:15:26,"The Bagel Project, 779 S 500 E, Salt Lake City",40.752237,-111.876486
20,2016-06-23 09:57:24,"Garduno's Fiesta, 2400 N Rancho Dr, Las Vegas",36.2010609441,-115.194760502
21,2016-06-20 00:14:58,"Hub & Spoke Diner, 1291 S 1100 E, Salt Lake City",40.741750795,-111.859248584
22,2016-06-17 10:27:32,"Hatch Family Chocolates, 376 E 8th Ave, Salt Lake City",40.7783324056,-111.878165006
23,2016-06-03 18:39:15,"Kimpton Ink48 Hotel, 653 11th Ave, New York",40.764505,-73.995987
24,2016-05-30 03:46:24,"Eccles Dinosaur Park, 1544 Park Blvd, Ogden",41.2377069086,-111.937888871
25,2016-03-20 05:26:36,"Tracy Aviary, 589 E 1300 S, Salt Lake City",40.7438089245,-111.875329586
26,2016-01-26 04:11:44,"Crown Burger, 118 N 300 W, Salt Lake City",40.7718950558,-111.899194803
27,2016-01-11 01:55:03,"tupelo, 508 Main St, Park City",40.64438,-111.49593
28,2016-01-01 00:18:55,"KSL Broadcast House, 5 Triad Ctr, Salt Lake City",40.7703340208,-111.900068131
29,2015-12-17 00:20:11,"Triad Center, 350 West South Temple, Salt Lake City",40.7705050089,-111.900312663
30,2015-12-11 10:02:05,"Feldman's Deli, 2005 E 2700 S, Salt Lake City",40.712813,-111.833671
31,2015-12-08 11:32:39,"Lucky 13, 135 W 1300 S, Salt Lake City",40.7414364927,-111.895119269
32,2015-11-30 07:23:06,"Pine Junction, 9757 Bailey Hill Road, Findley Lake",42.117132,-79.694439
33,2015-11-28 22:40:27,"Bayfront Convention Center, 1 Sassafras St., Erie",42.1363613968,-80.0936677886
34,2015-11-28 03:29:41,"Giant Eagle Supermarket, 4265 Buffalo Rd, Erie",42.1437085424,-80.0042780962
35,2015-11-26 04:58:44,"Delta Sky Club, Concourse B/C, Detroit",42.2097331868,-83.3612486615
36,2015-11-26 04:54:14,"Delta Sky Club, Concourse B/C, Detroit",42.2097331868,-83.3612486615
37,2015-11-01 06:39:19,"Red Moose Coffee Company, 1693 S 900 E, Salt Lake City",40.733805,-111.864836
38,2015-10-13 02:27:22,"Mark Miller Subaru Midtown, 3535 S State St, Salt Lake City",40.6938390306,-111.887748365
39,2015-10-12 21:36:03,"Ruby's Inn Campground, 26 Utah 63, BRYCE",37.6684172906,-112.158905878
40,2015-10-12 21:28:20,"Wheeler Historic Farm, 6351 S 900 E, Salt Lake City",40.6347218196,-111.864011174
41,2015-10-12 21:18:47,"Cabela's, 2502 W Grand Terrace Pkwy., Lehi",40.4376059717,-111.888971329
42,2015-10-12 05:13:01,"Banbury Cross, 705 S 700 E, Salt Lake City",40.7538082681,-111.870724207
43,2015-10-12 05:10:52,"Gibson Lounge, 555 S Main St, Salt Lake City",40.7575272643,-111.89038
44,2015-10-12 05:09:23,"Wheeler Historic Farm, 6351 S 900 E, Salt Lake City",40.6347218196,-111.864011174
45,2015-10-06 05:39:19,"Cabela's, 2502 W Grand Terrace Pkwy., Lehi",40.4376059717,-111.888971329
46,2015-10-04 22:53:03,"Bryce Wildlife Adventure, 1945 Utah Hwy 12, Bryce",37.700766,-112.197024
47,2015-10-04 22:51:43,"Bryce Wildlife Adventure, 1945 Utah Hwy 12, Bryce",37.700766,-112.197024
48,2015-10-04 22:01:27,"Heber Valley Railroad, 450 S 600 W, Heber",40.5021522671,-111.424604839
49,2015-10-04 21:58:12,"Heber Valley Railroad, 450 S 600 W, Heber",40.5021522671,-111.424604839
50,2015-09-27 11:29:05,"Bryce Canyon National Park, Bryce Canyon, Bryce Canyon",37.6454437565,-112.163435109
51,2015-09-27 11:26:00,"Canyon Diner, 26 S Main St, Bryce Canyon City",37.6744204599,-112.156763077
52,2015-09-14 06:13:35,"DoubleTree Starbucks, 5151 W Wiley Post Way, Salt Lake City",40.7731078845,-112.013581498
53,2015-09-14 06:10:01,"Miller Motorsports Park, 2901 Sheep Ln., Tooele",40.5841559465,-112.373642051
54,2015-09-14 06:07:18,"Sandy Amphitheatre, 1245 E 9400 S, Sandy",40.5812935766,-111.855518818
55,2015-09-14 06:01:18,"Tracy Aviary, 589 E 1300 S, Salt Lake City",40.7438089245,-111.875329586
56,2015-09-14 05:58:44,"MOJO Fly-Thr, 435 S 400 W, Salt Lake City",40.7601982868,-111.902152473
57,2015-08-31 07:20:00,"Wasatch Brew Pub, 250 Main St, Park City",40.6418206068,-111.494612333
58,2015-08-11 07:28:54,"Mac Cool's Public House, 1400 S Foothill Dr, Salt Lake City",40.73895591,-111.82602
59,2015-07-30 12:59:43,"O19Malley19s Sports Pub, 2135 Old Middlefield Way, Mountain View",37.4143215432,-122.093577907
60,2015-07-30 12:57:48,"Crowne Plaza Silicon Valley N - Union City, 32083 Alvarado Niles Rd, Union City",37.5965303206,-122.057696211
