,time,poi,latitude,longitude
0,2012-03-10 11:45:20,"Tops Cafe BBQ House, 2460 San Bruno Ave, San Francisco",37.7309309667,-122.405072
1,2010-06-18 09:17:24,"Finn McCool19s Irish Sports Pub, 1941 E Algonquin Rd, Schaumburg",42.0637036581,-88.0335597991
2,2010-06-01 02:47:41,"Walker Bros Original Pancake House, 825 W Dundee Rd, Arlington Heights",42.138719763,-87.9934708596
3,2010-01-17 11:35:31,"Jimmy D's, 1718 W Northwest Hwy, Arlington Heights",42.0938621313,-88.0042313815
4,2010-01-02 07:17:23,"Moon Palace Restaurant, 216 W Cermak Rd, Chicago",41.8529827667,-87.6323492833
5,2009-12-12 09:56:57,"Noodles Delight, 853 E Nerge Rd, Roselle",41.998221,-88.058781
6,2009-11-23 06:33:48,"Noodles Delight, 853 E Nerge Rd, Roselle",41.998221,-88.058781
7,2009-11-22 07:19:29,"MSU Dairy Store, 1140 S. Anthony Hall, East Lansing",42.7243926754,-84.4783980649
8,2009-11-17 23:51:59,"Feast Restaurant & Bar, 1616 N Damen Ave, Chicago",41.9113343954,-87.67762984
9,2009-11-15 04:32:26,"Joy Yee's Noodles, 2159 S China Pl, Chicago",41.854020085,-87.6338282072
10,2009-11-12 03:10:47,"Moe's Southwest Grill, 4589 West Higgins Road, Hoffman Estates",42.074166726,-88.1903782491
11,2009-11-09 06:58:58,"Wildfire, 1250 E Higgins Rd, Schaumburg",42.0399613238,-88.0483456605
12,2009-11-08 14:37:14,"International Mall, 665 Pasquinelli Dr, Westmont",41.8127551963,-87.9500773088
13,2009-11-08 08:06:50,"Morkes Chocolates, 1890 N Rand Rd, Palatine",42.14314378,-88.02661094
14,2009-11-08 02:25:12,"International Mall, 665 Pasquinelli Dr, Westmont",41.8127551963,-87.9500773088
15,2009-10-24 11:57:47,"Bob Chinn's Crab House, 393 S Milwaukee Ave, Wheeling",42.1340635606,-87.9024213552
16,2009-10-24 10:00:34,"Bob Chinn's Crab House, 393 S Milwaukee Ave, Wheeling",42.1340635606,-87.9024213552
17,2009-10-22 11:20:02,"Buffalo Wings & Rings, 100 McHenry Rd, Buffalo Grove",41.8320626705,-87.9591737495
