,time,poi,latitude,longitude
0,2014-07-10 12:22:08,"SOL Cocina, 251 E Pacific Coast Hwy, Newport Beach",33.615934978,-117.901502571
1,2014-01-28 11:24:24,"Knotts Berry Farm Resort Hotel, 7675 Crescent Ave, Buena Park",33.8403380214,-117.998643177
2,2014-01-28 11:24:00,"Buffalo Wild Wings, 8301b On the Mall, Buena Park",33.8455982809,-117.989280224
3,2014-01-28 11:23:18,"Desert Stages Theatre, 4720 N Scottsdale Rd, Scottsdale",33.505761759,-111.926756944
4,2013-12-11 13:08:08,"CornFusion (Gourmet Popcorn & Sweet Shop), 5130 S Fort Apache Rd, Las Vegas",36.095948,-115.296291
5,2013-12-04 23:06:24,"Roberto's Taco Shop, 3399 S Durango Dr #102, Las Vegas",36.1289940356,-115.279767748
6,2013-11-11 10:51:52,"Fatburger, 4199 S Fort Apache Rd, Las Vegas",36.1135079686,-115.297443557
7,2013-09-03 11:37:21,"Winchester Mystery House, 525 S Winchester Blvd, San Jose",37.3184450352,-121.951120198
8,2013-09-03 11:36:25,"Hilton Garden Inn Cupertino, 10741 N Wolfe Rd, Cupertino",37.333542,-122.014869
9,2013-09-02 12:52:24,"Metro Pizza, 5229 Stevens Creek Blvd, Santa Clara",37.3239067305,-121.994343093
10,2013-07-13 07:22:26,"Nevada Imaging Centers, 5495 S Rainbow Blvd Ste 101, Las Vegas",36.089238,-115.243481398
11,2013-05-25 11:58:10,"I Love yogurt, 11700 W Charleston Blvd #120, Las Vegas",36.1602999189,-115.350100314
12,2013-05-13 14:54:46,"Xander 3900 Apartments, 3900 Dalecrest Drive, Las Vegas",36.22902,-115.24839
13,2013-04-26 09:32:50,"Taco Bell, 3260 N Durango Dr, Las Vegas",36.220612,-115.278432
14,2013-04-07 22:27:29,"Starbucks, 1301 Wyandotte St, Kansas City",39.098509354,-94.5856262541
15,2013-02-06 09:11:09,"Sushi Ko, 7101 W Craig Rd, Las Vegas",36.23994531,-115.249516444
16,2012-12-03 02:25:54,"Ceres Restaurant, 221 N Rampart Blvd, Las Vegas",36.1746493302,-115.291007689
17,2011-11-26 07:01:03,"Chumash Indian Museum, 3290 Lang Ranch Pkwy, Thousand Oaks",34.2123699874,-118.817310333
18,2011-10-03 06:04:09,"Xander 3900 Apartments, 3900 Dalecrest Drive, Las Vegas",36.22902,-115.24839
19,2011-09-13 22:23:02,"City Stop 8, 3970 N Tenaya Way, Las Vegas",36.2349509872,-115.24977907
20,2011-09-02 08:28:49,"Jiffy Lube, 4531 N Rancho Dr, Las Vegas",36.2421228,-115.235493779
21,2011-06-29 00:00:30,"City Stop 8, 3970 N Tenaya Way, Las Vegas",36.2349509872,-115.24977907
22,2011-05-07 08:15:46,"CVS/pharmacy, 3550 W Sahara Ave, Las Vegas",36.1455676841,-115.189109903
23,2011-05-01 05:25:51,"Verizon, 8780 W Charleston Blvd Ste 104, Las Vegas",36.1595051019,-115.287637264
24,2011-04-17 05:43:55,"Party USA, 800 S Rampart Blvd, Las Vegas",36.1626831977,-115.290718304
25,2010-06-01 11:40:05,"Las Vegas Little Theatre, 3920 Schiff Dr, Las Vegas",36.1249014617,-115.192103112
26,2010-05-17 07:08:26,"Avatar Comics & Games, 881 S Rainbow Blvd, Las Vegas",36.161803,-115.24525
27,2010-05-15 05:46:14,"State Of Nevada Department Of Motor Vehicles Commercial Licensing/Motor Carrier, 4110 Donovan Way, North Las Vegas",36.2329717511,-115.112707615
28,2010-04-17 01:41:14,"Via Brasil Steakhouse, 1225 S Fort Apache Rd Ste 100, Las Vegas",36.15692415,-115.291998204
