,time,poi,latitude,longitude
0,2014-08-14 15:43:55,"MEATmarket, Jubilee Market Hall, Covent Garden",51.5115068915,-0.121772289276
1,2014-04-11 04:52:37,"Meze Mangal, 245 Lewisham Way, London",51.4695831877,-0.0275040840123
2,2013-05-17 16:41:19,"Le Dlice, 38 Ladywell Rd, Ladywell",51.4566129318,-0.0197886466601
3,2013-04-16 21:36:33,"Wild & Wood Coffee, 47 London Wall, London",51.5170886645,-0.0882339477539
4,2013-03-26 18:30:27,"Bergbahn Scheffa, Schwarzach 2, Scheffau am Wilden Kaiser",47.5198864189,12.249160212
5,2012-10-28 03:43:53,"MEATmarket, Jubilee Market Hall, Covent Garden",51.5115068915,-0.121772289276
6,2012-04-07 02:33:40,"Seco Lounge, 12 Mills Bakery, Plymouth",50.3620264923,-4.16460156441
7,2012-02-27 17:00:58,"Brockley Market, Lewisham College Car Park, Brockley",51.4680704734,-0.0248879908479
8,2011-04-23 20:00:13,"Greenwich Market, Greenwich High Rd, London",51.4816768849,-0.00918388366699
9,2011-03-31 19:48:32,"Wrap It Up, 45 Villiers St, Charing Cross",51.5078619614,-0.123478594261
10,2011-03-10 20:55:35,"Wrap It Up, 45 Villiers St, Charing Cross",51.5078619614,-0.123478594261
11,2011-02-11 20:41:37,"The King's Arms, 25 Roupell St, Waterloo",51.5044220223,-0.109086550019
