,time,poi,latitude,longitude
0,2013-03-10 01:11:55,"New York Water Taxi - Pier 11, Slip A, 11 Bush Terminal Yard, New York",40.7033506,-74.0062665939
1,2012-10-20 08:50:40,"Buon Appetito, 81 Meacham Avenue, Jersey City",40.720623892,-74.0463709831
2,2012-10-19 21:27:42,"Mangia, 22 W 23rd St, New York",40.7419986852,-73.9903632481
3,2011-08-20 22:35:03,"Regal Cinemas Battery Park 11, 102 N End Ave, New York",40.7149792505,-74.0152743059
4,2011-06-22 03:33:19,"Van Vorst Park Dog Run, 275 Montgomery St, Jersey City",40.718303,-74.047274
5,2010-11-25 05:30:03,"La P'tite Louise, 54 rue du Chteau d'Ea, Paris",48.8717980408,2.35712757268
6,2010-11-08 08:29:45,"Bobby Van's, Terminal 8, Jamaica",40.6483083157,-73.790850375
7,2010-08-01 20:48:53,"Regal Cinemas Battery Park 11, 102 N End Ave, New York",40.7149792505,-74.0152743059
8,2010-07-31 23:33:43,"Regal Cinemas Battery Park 11, 102 N End Ave, New York",40.7149792505,-74.0152743059
9,2010-04-27 03:37:35,"Taqueria Downtown, 236 Grove St, Jersey City",40.7159400522,-74.0445899963
10,2010-04-23 23:05:24,"BLT Prime, 111 E 22nd St, New York",40.7393426414,-73.9862598722
11,2010-04-16 21:41:39,"Two Aprons, 201 Warren St, Jersey City",40.714433,-74.03961
12,2010-03-14 07:44:59,"MAX's Wine Dive Austin, 207 San Jacinto Blvd, Austin",30.2645279261,-97.7414341982
13,2010-03-13 12:26:35,"Parkside, 301 E 6th St, Austin",30.2673287984,-97.7402989952
14,2009-12-12 05:10:03,"Regal Cinemas Battery Park 11, 102 N End Ave, New York",40.7149792505,-74.0152743059
