,time,poi,latitude,longitude
0,2016-07-10 16:35:03,"Warung Sopa, Jalan Sugriwa 36, Ubud",-8.513224,115.265192
1,2014-01-05 21:11:24,"Three Broomsticks, Hogsmeade, Great Britain",1.344653,103.947739
2,2013-11-24 10:20:51,"The Strand Smokehouse, 25-27 Broadway, Astoria",40.7630824914,-73.9273280504
3,2013-06-20 07:41:03,"Two Little Red Hens, 1652 2nd Ave, New York",40.7776095977,-73.952063582
4,2013-04-07 01:37:35,"Yonah Schimmel Knish Bakery, 137 E Houston St, New York",40.723442487,-73.9901107352
5,2013-03-18 05:12:35,"Molly's Cupcakes, 228 Bleecker St, New York",40.730145057,-74.0025758743
6,2013-01-07 06:49:28,"Eileen's Special Cheesecake, 17 Cleveland Pl, New York",40.721685957,-73.9973875648
7,2012-12-28 04:38:06,"Benjy's, 2424 Dunstan Rd, Houston",29.7195022288,-95.4164126515
8,2012-12-03 08:00:08,"Phdf Grand, 277 Grand St, New York",40.7179648775,-73.9927884936
9,2012-12-03 01:55:04,"Georgetown Cupcake, 83 Newbury St, Boston",42.3516255663,-71.0746879109
10,2012-08-25 01:53:41,"The New York Beer Company, 321 W 44th St, New York",40.7590887919,-73.9900820405
11,2012-08-18 08:00:07,"Blossom Bakery, 174 9th Ave, New York",40.7450986579,-74.0024318295
12,2012-02-12 06:02:21,"Shades of Green, 125 E 15th St, New York",40.7345414912,-73.9878725381
13,2010-11-11 10:22:32,"McCombs School Of Business (CBA), 2515 Speedway, Austin",30.2840759046,-97.7379906178
14,2009-12-14 11:38:30,"InterContinental Stephen F. Austin, 701 Congress Ave, Austin",30.2688526706,-97.7422670457
15,2009-11-04 03:08:12,"Main Building/The Tower (MAI), 2400 Inner Campus Dr, Austin",30.2861604475,-97.7393960953
16,2009-08-27 06:23:04,"Flawn Academic Center (FAC), University of Texas at Austin, Austin",30.2862947832,-97.7402919531
