,time,poi,latitude,longitude
0,2016-12-19 05:35:23,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
1,2016-11-08 20:07:58,"Sushibar Ki-Mama, Observatoriegatan 13, Stockholm",59.3404978606,18.0504494598
2,2016-09-25 18:15:05,"Warung, Lngholmsgatan 3, Stockholm",59.3182908694,18.0325770378
3,2016-08-01 19:02:45,"Helsinki Airport (HEL), Lentjnkuja 1, Vantaa",60.318144468,24.9680387493
4,2016-08-01 19:02:25,"Helsinki Airport (HEL), Lentjnkuja 1, Vantaa",60.318144468,24.9680387493
5,2016-07-28 23:30:25,"ESHK, Thomasstrasse 11, Berlin",52.4737681101,13.4393472112
6,2016-07-28 05:26:26,"WeWork Sony Center, Kemperplatz 1, Berlin",52.5108112975,13.3720789151
7,2016-07-25 22:09:24,"Fenster Coffee, Falckensteinstr. 5, Berlin",52.4994323903,13.4432603407
8,2016-06-15 00:01:58,"& Other Stories, Biblioteksgatan 11, Stockholm",59.3354893266,18.072886317
9,2016-06-08 07:40:42,"Eriksdalsbadet, Hammarby Slussvg 20, Stockholm",59.3048654539,18.0748950384
10,2016-06-02 23:43:22,"Stockholm-Arlanda Airport (ARN), Stockholm Arlanda Airport, Stockholm-Arlanda",59.6520288107,17.9312684067
11,2016-06-02 17:36:42,"Ben Gurion International Airport (TLV), Ha-Mamri'im Rd., eadc d0d1d9d1-d9e4d5",32.0018517884,34.8715098773
12,2016-06-02 15:50:12,"Jasper, 190 Dizengoff, eadc d0d1d9d1-d9e4d5",32.0855310867,34.7747562805
13,2016-05-31 20:18:54,"Sarona Market, 3 Kalman Magen St,, eadc d0d1d9d1-d9e4d5",32.0714131895,34.786914446
14,2016-05-31 20:16:14,"Dovnov 8 d3d5d1e0d5d1, d3d5d1e0d5d1 8, eadc d0d1d9d1-d9e4d5",32.0744136668,34.7839101262
15,2016-05-30 15:54:05,"Cicchetti, Yehuda Halevi 58, eadc d0d1d9d1-d9e4d5",32.0656017667,34.7785322928
16,2016-05-30 15:51:50,"Cicchetti, Yehuda Halevi 58, eadc d0d1d9d1-d9e4d5",32.0656017667,34.7785322928
17,2016-05-29 19:01:33,"Shine 38, 38 Shlomo HaMelech St., eadc d0d1d9d1-d9e4d5",32.0794837829,34.777007103
18,2016-05-28 21:54:58,"Tel Aviv Museum of Art, 27 Shaul Hamelech Ave., eadc d0d1d9d1-d9e4d5",32.0774377416,34.7869224834
19,2016-05-23 19:43:47,"German Bakery, Lakshman Jhoola, Rish2bkesh",30.1264675352,78.3294726314
