,time,poi,latitude,longitude
0,2016-06-18 23:45:10,"Southside Coffee, 652 6th Ave, Brooklyn",40.6611244118,-73.9900660515
1,2015-09-07 04:13:32,"Duckfat, 43 Middle St, Portland",43.6601383189,-70.2503363085
2,2015-09-05 10:28:26,"Central Provisions, 414 Fore St, Portland",43.6561808403,-70.2538695931
3,2015-06-14 05:46:07,"Crabcake Factory USA, 12000 Coastal Hwy, Ocean City",38.4253387513,-75.0556874039
4,2015-06-12 22:05:47,"Bastians, Auf dem Berlich 3-5, Kln",50.9393800665,6.94738651744
5,2015-05-01 02:47:07,"Torchy's Tacos, 999 E Basse Rd, San Antonio",29.4975443151,-98.4703649849
6,2015-05-01 02:45:58,"Hot Joy, 1014 S Alamo St, San Antonio",29.4137585733,-98.4909162685
7,2015-05-01 02:42:52,"Engaufrez-vous, 8 rue Rachel Est, Montral",45.5183467397,-73.5814403654
8,2015-05-01 02:38:57,"Caf Code Noir, 4095 Saint-Laurent, Montral",45.5174832039,-73.5804344018
9,2015-05-01 02:37:29,"La Binerie Mont-Royal, 367, Av. Mont-Royal E, Montral",45.5237180518,-73.583088771
10,2015-05-01 02:35:01,"Olive et Gourmando, 351, rue Saint-Paul Ouest, Montral",45.501277,-73.556339
11,2015-04-16 02:21:29,"Torchy's Tacos, 999 E Basse Rd, San Antonio",29.4975443151,-98.4703649849
12,2015-04-15 11:13:08,"The Esquire Tavern, 155 E Commerce St, San Antonio",29.4246063701,-98.4917523716
13,2015-02-01 00:42:41,"Mile End Delicatessen, 53 Bond St, New York",40.725925671,-73.9925956773
14,2015-01-10 10:46:11,"Hunger Pang, 1021 Church Ave, Brooklyn",40.646884697,-73.9696216501
15,2015-01-01 01:53:07,"Watty & Meg, 248 Court St, Brooklyn",40.685485,-73.9944433
16,2014-12-07 09:05:49,"Mohawk Bend, 2141 W Sunset Blvd, Los Angeles",34.0777106,-118.264743417
17,2014-09-19 21:10:08,"The Picnic Basket, 65 W 37th St, New York",40.7516797373,-73.986127874
18,2014-09-16 10:05:05,"El Vez, 121 S 13th St, Philadelphia",39.9498122792,-75.1619627096
19,2014-08-16 00:31:11,"Brooklyn Commune, 601 Greenwood Ave, Brooklyn",40.6515349903,-73.9757628655
20,2014-08-04 22:39:07,"Imperial, 410 SW Broadway, Portland",45.5210830596,-122.67875678
21,2014-04-09 07:23:14,"Lea, 1022 Cortelyou Rd, Brooklyn",40.6395169704,-73.9677964661
22,2014-03-24 10:00:03,"Puerto 511, 102 Clay St, Baltimore",39.2919891121,-76.6171020255
23,2013-09-01 21:32:31,"The Louvre, Rue de Rivoli, Paris",48.8610855589,2.33563555924
24,2013-09-01 21:30:59,"Paris Charles de Gaulle Airport (CDG), Route de la Commune, Roissy-en-France",49.006826919,2.54908561707
25,2013-08-29 05:35:46,"Grand Hotel Saint Michel, 19 rue Cujas, Paris",48.8478827497,2.34242221708
26,2013-08-26 03:48:52,"Cafe Dada, 57 7th Ave, Brooklyn",40.6757145595,-73.9745748139
27,2013-08-07 09:18:37,"Glady's, 788 Franklin Ave, Brooklyn",40.6716309967,-73.957763385
28,2013-07-06 23:38:40,"Phoenicia Diner, 5681 Route 28, Phoenicia",42.0710863367,-74.3075323105
29,2013-07-05 08:16:25,"The Bear Caf, 295 Tinker Street, Woodstock",42.0402244628,-74.1541561553
30,2013-07-03 23:45:10,"Lincoln Station, 409 Lincoln Pl, Brooklyn",40.672619,-73.962419
31,2013-06-17 02:35:40,"The Brewery @ Dutch Ale House, 253 Main St, Saugerties",42.07764542,-73.9534297133
32,2013-05-23 10:08:22,"Antonio's Pizzeria, 318 Flatbush Ave, Brooklyn",40.677279,-73.972412
33,2013-05-04 10:25:49,"El Obrero, Agustn R. Caffarena 64, Ciudad de Buenos Aires",-34.6295939703,-58.3570871095
34,2013-01-28 02:26:06,"Olea, 171 Lafayette Ave, Brooklyn",40.6877934842,-73.9706173539
35,2012-07-30 03:17:45,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7965865197,-80.2766919153
36,2012-05-28 02:03:45,"Xicohtencatl, 50 Stockbridge Rd, Great Barrington",42.2024559753,-73.3467920941
37,2012-05-27 08:06:42,"Allium, 42 Railroad St, Great Barrington",42.1949706145,-73.3633142163
38,2012-04-15 23:56:39,"Cafe Shane on Washington, 794 Washington Ave, Brooklyn",40.6741502601,-73.9630325396
39,2012-04-15 02:48:44,"Hungry Ghost, 253 Flatbush Ave, Brooklyn",40.680271537,-73.9746953412
40,2012-03-31 09:07:21,"Dean Street, 755 Dean St, Brooklyn",40.679735,-73.965023
