,time,poi,latitude,longitude
0,2016-06-27 16:19:55,"La Limonaia, Via Lazzaro Spallanzani, 1, Roma",41.913549,12.510733
1,2016-02-12 20:12:38,"L'Hamburgheria di Eataly, Via Vittorio Veneto, 11, Roma",41.9044090836,12.4884295464
2,2015-12-13 17:01:59,"Sette Di Sette, Via Guglielmo Oberdan, Lecce",40.3527752171,18.180614232
3,2015-11-10 20:43:04,"Moma Pizzeria Romana, Via Calpurnio Fiamma 40-44, Roma",41.8596195123,12.5601831731
4,2015-11-08 02:52:52,"Donna Franca B&B, Via 95 Reggimento Fanteria, 64, Lecce",40.3519525484,18.1825948104
5,2015-10-26 15:52:57,"300mila Bar Lounge, Via Centoquarantesimo Reggimento Fanteria, 9-17, Lecce",40.3531349074,18.1781703773
6,2015-10-26 15:52:41,"Opulentia, Via Ascoli Piceno 44, Roma",41.8897700498,12.5257387139
7,2015-10-26 15:52:05,"San Marco, Via Sardegna 38/D, Roma",41.9095912363,12.4918422121
8,2015-10-26 15:51:45,"Panificio Nazzareno, Piazzale Di Ponte Milvio 35-36-37, Roma",41.9374381223,12.4665496148
9,2015-10-25 02:20:37,"Burbee (Artisanal Burger & Beer), Via La Spezia 127/A, Roma",41.886992,12.519839
10,2015-09-11 02:03:25,"Natalizi, Via Po 124/126, Roma",41.917193359,12.4981816393
11,2015-09-05 00:08:03,"La Guardiola, Litoranea Per Leuca, Novaglie",39.870891,18.395206
12,2015-09-05 00:07:10,"Caff Sport, Via Roma, 5, Racale",39.9608759548,18.0943553211
13,2015-09-05 00:06:17,"Trattoria - Pizzeria Antico Monastero, Piazza Castello, Felline",39.9361993086,18.1169296182
14,2015-09-05 00:05:16,"Ham Holy Burger, Via Chiana, 64, Roma",41.9215913894,12.5056639604
15,2015-01-11 19:08:25,"Pepn, Borgo Sant'Ambrogio, Parma",44.8013530902,10.3290488655
16,2015-01-04 17:08:49,"About Pizza Tonda, Via Valle Corteno 31, Roma",41.935858,12.529148
17,2015-01-04 17:07:47,"Caff Braschi by Vivi Bistrot, Piazza Navona, Roma",41.8981598221,12.4730612077
18,2015-01-04 17:06:48,"La Cotognata Leccese, via Marconi,, Lecce",40.3512865305,18.176127
19,2015-01-04 17:05:22,"Pasticceria Savia, Via Etnea 300/302/304, Catania",37.5108747717,15.0855790079
20,2015-01-04 17:04:44,"Pasticceria Siciliana Svizzera, Piazza Pio XI, 10, Roma",41.8946274976,12.438911692
