,time,poi,latitude,longitude
0,2014-03-31 13:11:01,"Waraji Japanese Restaurant, 5910 Duraleigh Rd, Raleigh",35.8593156653,-78.712451756
1,2014-01-03 04:57:17,"Caribou Coffee, 3300 Duraleigh Road, Raleigh",35.8252576886,-78.7086662068
2,2013-11-13 22:19:12,"Whole Foods Market, 3540 Wade Ave, Raleigh",35.8022443744,-78.6862326482
3,2012-12-19 02:25:29,"Toys""R""Us, 201 Crossroads Blvd, Cary",35.76213884,-78.74124151
4,2012-02-07 06:33:36,"Disney's Animal Kingdom, 551 Rain Forest Rd, Lake Buena Vista",28.3552952509,-81.5899809441
5,2012-01-17 01:56:00,"Starbucks, 3101-305 Edwards Mill Road, Raleigh",35.82489312,-78.70732542
6,2012-01-17 01:55:39,"The LEGO Store, 4325 Glenwood Ave, Raleigh",35.8404799255,-78.679403559
7,2011-10-28 19:29:03,"Starbucks, 3101-305 Edwards Mill Road, Raleigh",35.82489312,-78.70732542
8,2011-09-27 23:26:29,"Apple Crabtree Valley Mall, 4325 Glenwood Avenue, Raleigh",35.840862,-78.680118
9,2011-09-20 00:16:39,"Lazy Days Restaurant, 79867 Overseas Hwy, Islamorada",24.8983305163,-80.6571611491
10,2010-09-14 04:46:54,"Tiny's Gas, 82788 Overseas Hwy, Islamorada",24.9286261347,-80.6235396927
11,2010-03-16 19:45:14,"Dunkin' Donuts, 8710 Glenwood Ave #100, Raleigh",35.8875007141,-78.7440401316
12,2010-01-20 03:04:30,"GlenLake Office Park, 4140 Parklake Ave, Raleigh",35.8360204894,-78.6884313714
