,time,poi,latitude,longitude
0,2011-10-10 04:43:58,"INZO Italian Kitchen, 101 S Oak St, Roanoke",32.998512,-97.229647
1,2011-09-08 03:14:54,"Truluck's Seafood Steak & Crab House, 1420 Plaza Pl, Southlake",32.945670492,-97.1297138929
2,2011-07-07 22:47:22,"Salon 1709, 500 W Southlake Blvd Ste 120, Southlake",32.9414704413,-97.1587065682
3,2011-06-05 02:08:31,"Batteries Plus Bulbs, 2757 E Southlake Blvd, Southlake",32.93807387,-97.10849
4,2011-06-05 02:05:31,"The Cheesecake Factory, 1440 Plaza Pl, Southlake",32.9453147254,-97.1288422109
5,2011-05-31 05:02:55,"Batteries Plus Bulbs, 2757 E Southlake Blvd, Southlake",32.93807387,-97.10849
6,2011-05-31 05:02:02,"Donut Time, 121 Rufe Snow Dr #121, Keller",32.9319534,-97.2287893295
7,2011-04-24 04:03:45,"Phillips 66, Oklahoma 7, Davis",34.5058227972,-97.1717011929
8,2011-04-17 02:02:50,"Five Guys, 242 State St, Southlake",32.9433847,-97.1318811178
9,2011-04-14 22:39:29,"Spiral Diner & Bakery, 1314 W Magnolia Ave, Fort Worth",32.7308131453,-97.3400983214
10,2010-06-13 22:32:18,"Three Dog Bakery, 1251 E Southlake Blvd Ste 323, Southlake",32.9403746588,-97.1323701274
11,2010-06-13 22:29:51,"Three Dog Bakery, 5960 W Parker Rd, Plano",33.0445374893,-96.8282146901
12,2010-05-27 23:17:35,"Central Market, 1425 E Southlake Blvd, Southlake",32.9392504341,-97.1312397017
13,2009-12-20 09:52:14,"Paul Strom Salon & Day Spa, 450 Dondee St Ste 8, Pacifica",37.610164667,-122.495729327
