,time,poi,latitude,longitude
0,2013-09-13 01:17:39,"Cape Blanco Lighthouse, Sixes, OR 97476, Sixes",42.8352549235,-124.558095932
1,2011-07-29 04:35:18,"Lambert-St. Louis International Airport (STL), 10701 Lambert International Blvd, St Louis",38.742104778,-90.3631980043
2,2011-04-03 07:53:55,"Skinny Legs, Centerline Rd and Route 10, Coral Bay",18.347459,-64.711191
3,2011-03-29 06:34:47,"Island Blues, 16180 Spring Garden, St John Island",18.34381,-64.715293
4,2011-03-28 04:56:20,"Aqua Bistro, cocoloba, Coral Bay",18.34263,-64.714959
5,2011-03-18 06:40:41,"Island Blues, 16180 Spring Garden, St John Island",18.34381,-64.715293
6,2010-07-25 09:41:32,"Shoreline Brewery, 208 Wabash St, Michigan City",41.7195199889,-86.9059699774
7,2010-05-13 10:34:02,"Hill Shade RV Park, 336 County Road 90B, Gonzales",29.5083007812,-97.6380004883
8,2010-03-07 08:24:37,"Rita's Ice Custard Happiness, 6017 S Goldenrod Rd, Orlando",28.475779559,-81.2890541553
9,2010-02-05 08:05:02,"Angelo's Pizza, 2460 US Highway 1, Mims",28.6655979337,-80.8451389624
10,2010-01-30 02:47:25,"Tomoka State Park, 2099 N Beach St, Ormond Beach",29.340146572,-81.0833695956
