,time,poi,latitude,longitude
0,2013-06-13 02:58:17,"Hill Country Chicken, 1123 Broadway, New York",40.7432578047,-73.9892962575
1,2013-04-11 02:27:29,"iKimchi, Lexington Ave, New York",40.7402802168,-73.9843430204
2,2012-09-16 00:51:23,"Sapporo, 152 W 49th St, New York",40.7602688663,-73.9831492827
3,2012-03-02 12:12:00,"The PIT Underground, 123 E 24th St, New York",40.7404365614,-73.9849456256
4,2012-01-30 08:45:02,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8830298304,-93.2103780352
5,2011-12-27 06:55:25,"George Bush Intercontinental Airport (IAH), 2800 N Terminal Rd, Houston",29.9872,-95.34774
6,2011-05-18 08:26:46,"Target, 139 Flatbush Ave, Brooklyn",40.6844613697,-73.9766180286
7,2011-04-19 05:07:39,"Target, 139 Flatbush Ave, Brooklyn",40.6844613697,-73.9766180286
8,2011-04-09 11:10:47,"Butterfly Cafe, 2600 Overseas Hwy, Marathon",24.7105715906,-81.1001234163
9,2011-02-07 06:15:32,"The Peoples Improv Theater, 123 E 24th St, New York",40.7404408604,-73.9847841114
10,2010-10-27 03:27:16,"Target, 139 Flatbush Ave, Brooklyn",40.6844613697,-73.9766180286
11,2010-08-26 02:17:07,"Papa John's Pizza, 213 W 28th St, New York",40.7475432391,-73.9940705585
12,2010-08-17 05:07:58,"Austin Straubel International Airport (GRB), 2077 Airport Dr, Green Bay",44.4920818416,-88.1271958351
13,2010-04-02 09:22:57,"The Original Fresco Tortillas Plus, 113 Court St, Brooklyn",40.6906618153,-73.9919184907
14,2010-01-21 03:10:14,"Pongsri Thai, 244 W 48th St, New York",40.7609373261,-73.9865123902
15,2009-11-05 03:54:41,"Hing Won, 48 W 48th St, New York",40.7582596869,-73.9801649059
16,2009-08-12 14:51:51,"United Artists Court Street 12 & RPX, 106 Court St, Brooklyn",40.69053286,-73.99216772
17,2009-07-27 05:19:30,"The Creek and The Cave, 1093 Jackson Ave, Queens",40.7431176694,-73.9515354951
18,2009-05-29 14:46:09,"The PIT - People's Improv Theater (MOVED), 154 W 29th St, New York",40.740668,-73.984955
