,time,poi,latitude,longitude
0,2014-01-14 00:29:02,"Rouben's Union 76, 4755 Eagle Rock Blvd, Los Angeles",34.13178679,-118.216423
1,2013-12-24 10:27:07,"MUJI Hollywood, 7021 Hollywood Blvd, Los Angeles",34.1018122838,-118.342978788
2,2013-11-04 10:39:00,"Home Restaurant, 2500 Riverside Dr, Los Angeles",34.1060083333,-118.256839
3,2013-10-16 01:12:15,"Go Get Em Tiger, 230 N Larchmont Blvd, Los Angeles",34.0756465557,-118.323567122
4,2013-07-19 06:28:57,"Traba-Hole de Feliz, Boyce Ave, Los Angeles",34.12211,-118.261385
5,2013-02-23 12:31:20,"356 Mission, 356 S Mission Rd, Los Angeles",34.0429491038,-118.227098061
6,2012-11-18 13:01:59,"Edward Cella Art+Architecture, 6018 Wilshire Blvd, Los Angeles",34.0627657616,-118.360088427
7,2012-06-30 03:12:52,"Bon Vivant Market And Cafe, 3155 Glendale Blvd, Los Angeles",34.117218,-118.262031
8,2012-06-10 11:29:21,"Link N Hops, 3111 Glendale Blvd, Los Angeles",34.116557,-118.26313
9,2012-06-09 04:54:45,"SLHQ, 2898 Rowena Ave, Los Angeles",34.1079415229,-118.268105217
10,2012-03-15 04:15:21,"Hugo's Tacos, 3300 Glendale Blvd, Los Angeles",34.11894,-118.259556
11,2011-11-22 06:25:58,"Berlin Currywurst, 3827 W Sunset Blvd, Los Angeles",34.091785,-118.279419
12,2011-10-14 12:05:07,"Cabbage Patch, 12531 Beatrice St, Los Angeles",33.981361,-118.414342
13,2011-07-06 03:20:04,"Viet Noodle Bar, 3133 1/2 Glendale Blvd, Los Angeles",34.116925568,-118.262406718
14,2011-07-02 04:35:16,"Proof Bakery, 3156 Glendale Blvd, Los Angeles",34.116994,-118.261728
15,2010-12-08 23:55:50,"Proof Bakery, 3156 Glendale Blvd, Los Angeles",34.116994,-118.261728
16,2010-02-25 04:49:01,"Belkin HQ, 12045 Waterfront Dr, Playa Vista",33.982531082,-118.406095505
17,2009-08-20 04:41:10,"Viet Noodle Bar, 3133 1/2 Glendale Blvd, Los Angeles",34.116925568,-118.262406718
18,2009-05-20 01:31:47,"Christ's Church, 3852 Edenhurst Ave, Los Angeles",34.121666,-118.26461093
19,2009-05-12 04:41:13,"Barbrix, 2442 Hyperion Ave, Los Angeles",34.104094,-118.272982
20,2009-05-07 03:42:45,"Atch-Kotch, 1253 Vine St Ste 5, Los Angeles",34.094131,-118.327243333
21,2009-04-21 04:24:52,"Astro Burger, 5601 Melrose Ave, Los Angeles",34.0836744485,-118.322410583
22,2009-04-07 03:29:05,"The Express, 1740 W Artesia Blvd #A, Gardena",33.8721793473,-118.307776451
23,2009-03-26 09:19:18,"The Oinkster, 2005 Colorado Blvd, Eagle Rock",34.1394338918,-118.210523388
24,2009-03-26 09:15:32,"Pacific Pho Noodle House, 901 W Victoria St, Compton",33.868224,-118.237313775
25,2009-03-14 01:59:55,"4100 Bar, 1087 Manzanita St, Los Angeles",34.0929433177,-118.2814771
