,time,poi,latitude,longitude
0,2016-06-24 20:07:27,"librera-caf, Calle de Jos del Toro, 23, 11004 Cdiz, Cdiz",36.53205,-6.295063
1,2016-06-24 04:42:02,"Ultramar & Nos, Calle Enrique de las Marinas 2, Cdiz",36.5300646225,-6.30343243033
2,2015-05-15 06:32:12,"Ground Central Coffee Company, 800 2nd Ave, New York",40.7502316045,-73.9720150256
3,2015-01-20 03:26:15,"Vinegar Hill House, 72 Hudson Ave, Brooklyn",40.70274,-73.9812844992
4,2014-07-07 03:44:38,"Pioneer Works, 159 Pioneer St, Brooklyn",40.6792223005,-74.0120494366
5,2014-01-25 09:46:38,"Lao Bei Fang, 83-05 Broadway, Elmhurst",40.7410431055,-73.8799090047
6,2013-07-13 00:41:28,"French Cafe Gourmand, 9 Maiden Ln, New York",40.7094654431,-74.0098229579
7,2013-01-27 10:05:34,"Marcha, 4055 Broadway, New York",40.8430671732,-73.9391307774
8,2012-05-06 02:03:53,"Sylvester's Restaurant And Bakery, 111 Pleasant St, Northampton",42.3183089603,-72.628136155
9,2012-05-04 07:43:16,"King Kog, 453 Graham Ave, Brooklyn",40.718992,-73.94515413
10,2011-12-23 10:39:08,"Enzzo's, 514 Millburn Ave, Short Hills",40.7195954213,-74.3200450529
11,2011-10-19 02:57:16,"Potbelly Sandwich Shop, 101 Maiden Lane, New York",40.70690484,-74.00686741
12,2011-10-10 06:48:53,"Cold Spring Depot, 1 Depot Sq, Cold Spring",41.4173546828,-73.9599215747
13,2011-09-12 02:25:32,"Little Skips, 941 Willoughby Ave, Brooklyn",40.6975776054,-73.9312264323
14,2011-09-03 07:07:34,"Paul Seftel Project Space, 548 W 28th St Fl 3, New York",40.7515700114,-74.0041476526
15,2011-09-03 05:53:09,"Paul Seftel Project Space, 548 W 28th St Fl 3, New York",40.7515700114,-74.0041476526
16,2011-06-21 05:58:29,"Jacob's Shoe Repair, 25 Maiden Ln, New York",40.709104,-74.009352
17,2011-04-27 06:39:36,"Foragers, 56 Adams St, Brooklyn",40.7025151645,-73.9886702575
18,2011-04-17 11:40:35,"Tuck Shop, 68 E 1st St, New York",40.7232962187,-73.9889457282
19,2011-03-29 03:04:32,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
20,2010-05-31 01:23:12,"Pier I Cafe, W. 70th St, New York",40.7798265111,-73.9888858795
21,2010-05-23 04:51:18,"The Wharf, 416 Beach 116th St, Rockaway Park",40.5826594487,-73.8384402247
22,2009-11-04 05:00:59,"Saluggi's, 325 Church St, New York",40.7201551703,-74.0039640201
23,2009-10-09 09:31:10,"Brooklyn Boulders, 575 Degraw St, Brooklyn",40.6795640299,-73.9841651917
