,time,poi,latitude,longitude
0,2016-06-10 22:17:47,"Platform 9 3/4, Kings Cross Station, Orlando",28.4792732611,-81.4704042589
1,2016-06-10 22:17:04,"The Wizarding World Of Harry Potter - Hogsmeade, Islands of Adventure, Orlando",28.4728231059,-81.4728440904
2,2016-06-10 22:16:21,"Transformers: The Ride - 3D, Production Central, Orlando",28.4766206331,-81.4686292991
3,2016-06-10 22:15:40,"Revenge Of The Mummy, New York, Orlando",28.4767265101,-81.469392485
4,2016-06-10 22:14:51,"Universal's Islands of Adventure, 6000 Universal Blvd, Orlando",28.472156648,-81.4687740859
5,2016-06-10 22:14:11,"The Amazing Adventures of Spider-Man, Marvel Superhero Island, Orlando",28.4706117652,-81.4699302614
6,2016-06-10 22:13:31,"Jurassic Park River Adventure, Jurassic Park, Orlando",28.470572861,-81.4733809233
7,2016-06-10 22:13:02,"Dudley Do-Right's Ripsaw Falls, Toon Lagoon, Orlando",28.4697754631,-81.4717662844
8,2016-06-10 22:12:45,"Disney's Hollywood Studios, 351 S Studio Dr, Lake Buena Vista",28.3579824299,-81.5592704148
9,2016-06-10 22:11:36,"Rock 'N' Roller Coaster Starring Aerosmith, Sunset Blvd, Disney's Hollywood Studios, Lake Buena Vista",28.359587032,-81.5607202376
10,2016-06-10 22:10:42,"Star Tours, Echo Lake, Hollywood Studios, Lake Buena Vista",28.3556621934,-81.5588044389
11,2016-06-10 22:10:05,"Star Wars Launch Bay, Animation Courtyard, Hollywood Studios, Lake Buena Vista",28.3579707617,-81.5609307653
12,2016-06-10 22:06:49,"Magic Kingdom Park, 1180 Seven Seas Drive, Lake Buena Vista",28.4169709916,-81.5810769905
13,2016-03-25 22:55:22,"Le Parisien Cafe, 7775 N Palm Ave, Fresno",36.850457,-119.806133
14,2016-03-25 22:54:49,"Dutch Bros. Coffee, 1798 W Bullard Ave, Fresno",36.8230004806,-119.826162065
15,2016-03-25 22:54:12,"GN2Fitness, 2505 N Fowler Ave #102, Fresno",36.7732506037,-119.68258508
16,2013-11-28 03:07:17,"The Red Caboose Cafe, 5054 N Academy Ave, Clovis",36.809356,-119.5551391
17,2013-11-24 11:35:54,"The Range, 22317 El Camino Real, Santa Margarita",35.391416,-120.607713
18,2013-08-02 04:12:37,"Quail Lake, 4860 N Quail Lake Dr, Clovis",36.8049713897,-119.600433134
19,2013-07-10 09:57:31,"Uno Pizzeria & Grill - Chicago, 29 E Ohio St, Chicago",41.8924831418,-87.6268301667
20,2013-07-10 09:56:11,"Emerald Loop Bar and Grill, 216 N Wabash Ave, Chicago",41.8865200771,-87.6265883446
21,2013-07-10 09:55:41,"Park Grill, 11 N Michigan Ave, Chicago",41.8827065896,-87.6237983137
22,2013-07-10 09:54:37,"Chicago Riverwalk, Chicago River, Chicago",41.887883265,-87.627644732
23,2012-09-17 07:50:05,"Simonian Farms, 2629 S Clovis Ave, Fresno",36.7066796965,-119.699721401
24,2012-07-29 02:11:04,"Deli Delicious, 550 S Clovis Ave #108, Fresno",36.737104,-119.70119967
25,2012-04-27 23:29:25,"Guarantee.com Fig Garden Village, 756 W Shaw Ave, Fresno",36.811718,-119.805424
26,2012-04-17 23:24:40,"Jamba Juice, 570 S. Clovis Ave., Ste. 105, Fresno",36.73699939,-119.7006328
27,2012-01-19 22:06:52,"Bod-e2 Shop, 1345 N Willow Ave, Clovis",36.8535089515,-119.72835459
28,2011-09-02 23:49:54,"Sierra West Warehouse, 2474 S Orange Ave, Fresno",36.706895,-119.764458
29,2011-08-22 22:51:35,"Belmont Car Wash, 5455 E Belmont Ave, Fresno",36.7501689167,-119.70062515
30,2011-07-26 07:25:50,"Antonio's Mexican Restaurant, 7959 N Blackstone Ave, Fresno",36.8514597416,-119.792559325
31,2011-07-26 07:25:34,"O'Sullivan's Sunnyside Lounge, 5689 E Kings Canyon Rd, Fresno",36.7365111043,-119.694929123
32,2011-07-20 02:25:04,"Dr. Scott DDS, Off Barstow Ave., Fresno",36.8151147176,-119.787412539
33,2011-07-20 01:02:33,"Starbucks, 779 Herndon Ave, Clovis",36.837753,-119.70046
34,2011-07-15 09:29:14,"Goodguys Tire, 1425 Herndon Ave, Clovis",36.8377590179,-119.688918283
35,2011-07-05 02:58:07,"La Penca Azul, 1440 Park St, Alameda",37.7651301793,-122.241805332
36,2011-05-09 06:42:14,"Cafe 99 Inc, 36005 Hwy. 99, Traver",36.4481441089,-119.48595496
37,2011-04-23 10:46:03,"Yukon Jack's, 6833 N Golden State Blvd #104, Fresno",36.8341636835,-119.917382614
38,2011-04-02 11:05:23,"Buffalo Wild Wings, 3065 E. Shaw Ave, Fresno",36.8081164703,-119.735655785
39,2011-01-06 03:47:12,"B & K Asian Kitchen, 1276 N 1st St, Fresno",36.7593097687,-119.7721982
40,2010-12-22 01:26:02,"Cafe Venice, 2225 W Shaw Ave, Fresno",36.807692,-119.831818
41,2010-10-17 11:54:57,"Bulldog Stadium, 1620 E. Bulldog Lane, Fresno",36.8143196952,-119.758101567
