,time,poi,latitude,longitude
0,2013-10-18 07:31:09,"Firehouse Theatre, 1609 W Broad St, Richmond",37.554308396,-77.4565697335
1,2013-06-23 07:22:16,"Secco Wine Bar, 2933 W Cary St, Richmond",37.552483,-77.478779
2,2013-04-09 05:36:49,"Gigi Cafe, 307 7th Ave, New York",40.7469060829,-73.9935138926
3,2012-11-20 21:30:41,"Eat New Orleans, 900 Dumaine St, New Orleans",29.9608169714,-90.0651539778
4,2012-05-06 22:31:30,"Secca, 2933-2999 W Cary St, Richmond",37.5524604321,-77.4786973
5,2012-04-28 00:37:00,"Burgerworks, Broad St, Glen Allen",37.6456296764,-77.5788375735
6,2012-03-13 19:34:54,"La Sandia - Tysons Corner, 7852L Tysons Corner Ctr, McLean",38.9174645113,-77.218451377
7,2012-03-13 08:45:37,"La Sandia - Tysons Corner, 7852L Tysons Corner Ctr, McLean",38.9174645113,-77.218451377
8,2012-03-01 09:17:14,"La Sandia - Tysons Corner, 7852L Tysons Corner Ctr, McLean",38.9174645113,-77.218451377
9,2011-11-01 05:09:06,"The Westin Tysons Corner, 7801 Leesburg Pike, Falls Church",38.9083070188,-77.215593798
10,2011-10-27 09:15:40,"The Westin Tysons Corner, 7801 Leesburg Pike, Falls Church",38.9083070188,-77.215593798
11,2010-02-09 10:01:24,"Gus' Bar & Grill, 2701 W Broad St, Richmond",37.561114,-77.4683064222
12,2009-10-20 03:56:17,"North Bank Trail, 1900 Texas Ave, Richmond",37.5334848651,-77.4746534048
