,time,poi,latitude,longitude
0,2011-09-07 01:00:41,"The Ice Cream Show, 105 Walnut St, Chattanooga",35.0556046884,-85.3077573809
1,2011-09-07 01:00:13,"The Blue Plate, 191 Chestnut St, Chattanooga",35.0554369402,-85.3120440138
2,2011-09-07 00:59:30,"Big River Grille & Brewing Works, 222 Broad St, Chattanooga",35.0539065252,-85.3106617928
3,2011-09-07 00:58:58,"Terminal Brew House, 6 E 14th St, Chattanooga",35.0366343968,-85.3071312721
4,2011-09-07 00:58:46,"Creative Discovery Museum, 321 Chestnut St, Chattanooga",35.0526903338,-85.3119531346
5,2011-09-07 00:57:09,"Clumpies Ice Cream Co, 26 Frazier Ave, Chattanooga",35.062238574,-85.307647
6,2011-09-07 00:56:36,"Lupi's, 406 Broad St, Chattanooga",35.0519655134,-85.3104579449
7,2011-08-29 19:43:14,"Churchill War Rooms (Churchill Museum & Cabinet War Rooms), King Charles St., London",51.5022405414,-0.129507069628
8,2011-08-01 02:05:43,"Terminal Brew House, 6 E 14th St, Chattanooga",35.0366343968,-85.3071312721
9,2011-08-01 02:03:30,"The Blue Plate, 191 Chestnut St, Chattanooga",35.0554369402,-85.3120440138
10,2011-07-31 06:37:10,"Big River Grille & Brewing Works, 222 Broad St, Chattanooga",35.0539065252,-85.3106617928
11,2011-07-30 06:17:39,"Lupi's, 406 Broad St, Chattanooga",35.0519655134,-85.3104579449
12,2011-07-21 00:34:11,"The Troll Tavern, 8590 Main St, Helen",34.7010646589,-83.7294316181
13,2011-07-21 00:33:48,"The Troll Tavern, 8590 Main St, Helen",34.7010646589,-83.7294316181
14,2011-07-20 01:08:53,"Front Porch, 72 Public Sq N, Dahlonega",34.533,-83.98496
15,2011-01-25 22:27:35,"Chick-fil-A Colony Square, 1197 Peachtree St Ne, Atlanta",33.787407,-84.382906
16,2010-01-15 01:07:52,"Twisted Taco, 66 12th St NE, Atlanta",33.784623,-84.385372
17,2009-12-03 02:04:59,"LPC - La Pietra Cucina, 1545 Peachtree St NE #100, Atlanta",33.7972432286,-84.3883640005
18,2009-12-01 23:38:09,"Boston Marriott Cambridge, Two Cambridge Center, 50 Broadway, Cambridge",42.3630072177,-71.0862306786
19,2009-12-01 02:41:34,"OK Cafe, 1284 W Paces Ferry Rd NW, Atlanta",33.8487659914,-84.4293630123
