,time,poi,latitude,longitude
0,2014-06-06 22:44:16,"Broadway Mall, Broadway & W 96th St, New York",40.7912652492,-73.9745231593
1,2014-05-10 12:22:18,"India Palace, 2801 Vaughn Plaza Rd, Montgomery",32.3426533846,-86.2204378481
2,2014-05-03 01:34:46,"Patsy's Italian Restaurant, 236 W 56th St, New York",40.7656605329,-73.9828393688
3,2014-03-02 00:35:17,"Park Regency, 1710 Prospector Ave, Park City",40.6622139715,-111.499386655
4,2014-03-01 10:51:55,"Blue Iguana, Main St, Park City",40.6418783148,-111.49492674
5,2014-03-01 09:53:00,"No Name Saloon & Grill, 447 Main St, Park City",40.6438410388,-111.496085386
6,2013-10-31 04:01:02,"Hot & Crusty, 2393 Broadway, New York",40.789465194,-73.9756021633
7,2013-10-17 02:42:02,"Studio Designs, 4335 Atlanta Hwy, Montgomery",32.3824209371,-86.2323120451
8,2013-09-21 21:30:19,"The Ellington, 936 Amsterdam Ave, New York",40.8004852188,-73.9656842819
9,2013-09-06 06:32:34,"Shakti News Center, 57 W 16th St, New York",40.7382420273,-73.9949772891
10,2013-09-05 10:05:43,"Amber, 1406 3rd Ave, New York",40.7749416901,-73.957066834
11,2013-08-30 11:39:08,"Tick Tock Diner, 481 8th Ave, New York",40.7522441824,-73.9935196314
12,2013-07-13 09:44:28,"Red Roof Inn Washington DC - Laurel, 12525 Laurel Bowie Rd, Laurel",39.0629502903,-76.8379979496
13,2013-06-23 07:23:28,"Gennaro Restaurant, 665 Amsterdam Ave, New York",40.7919236415,-73.9719518914
14,2013-06-10 09:04:41,"APlus at Sunoco, New Jersey Tpke S, Oldmans",39.6974888069,-75.3968253639
15,2013-05-22 09:07:31,"Grand Sichuan, 307 Amsterdam Ave, New York",40.7801804761,-73.9804346495
16,2013-04-17 01:03:38,"Sprain Brook Parkway, Sprain Brook Pkwy, Westchester",40.947425804,-73.8501047408
17,2013-04-12 11:14:56,"Country's Barbecue, 2610 Zelda Rd, Montgomery",32.3637195671,-86.2709720413
18,2013-04-12 02:36:06,"Lane Bryant, 7274 Eastchase Pkwy, Montgomery",32.3577683596,-86.1652185127
19,2013-04-06 07:07:50,"Baby Bo's, 627 2nd Ave, New York",40.7449971759,-73.9757169506
20,2013-03-29 09:31:33,"Momoya, 427 Amsterdam Ave, New York",40.7841131604,-73.9776683243
21,2013-03-23 09:28:07,"Qi Bangkok, 675 8th Ave, New York",40.7576867713,-73.9894909294
22,2013-03-17 23:18:04,"Dog Days of New York, 2581 Broadway, New York",40.8097328724,-73.9622247219
23,2013-03-16 23:47:34,"Janovic Paint & Decorating, 2680 Broadway, New York",40.7987100147,-73.9685885292
24,2013-03-14 07:57:19,"Pet Central, 2643 Broadway, New York",40.7973899488,-73.969736441
25,2013-03-07 22:49:57,"Foxy Copy, 211 West 90th Street, New York",40.791764,-73.972773
26,2013-03-04 09:56:40,"Il Laboratorio Del Gelato, 188 Ludlow St, New York",40.7225010079,-73.9871264666
27,2013-03-03 04:33:24,"Metro North - Track 3, Harlem - 125th St Station, New York",40.8053552162,-73.9387863501
