,time,poi,latitude,longitude
0,2013-09-10 05:37:25,"Domaine Chandon, 1 California Dr, Yountville",38.3967528184,-122.364327908
1,2013-05-15 06:38:12,"Fabulocity HeadQuarters, VIP, Napa",38.313785,-122.288028
2,2012-03-25 07:01:50,"San Francisco-Oakland Bay Bridge, Interstate 80, San Francisco",37.8176371823,-122.355583296
3,2012-02-11 01:42:01,"Vanity for Guys & Dolls, 920 Franklin St, Napa",38.2973014446,-122.288269189
4,2011-06-15 05:07:51,"Chase Bank, 257 Soscol Ave, Napa",38.283479,-122.275099
5,2011-06-14 04:43:06,"Wattle Creek Tasting Room, 900 N Point St Ste E211, San Francisco",37.8058942338,-122.422710746
6,2011-04-09 10:21:05,"Pacific Blues, 6525 Washington St, Yountville",38.4019857645,-122.361669
7,2011-04-07 08:40:37,"Page Wine Cellars, 6505 Washington St, Yountville",38.401247,-122.360508
8,2010-12-24 07:40:10,"Domaine Chandon, 1 California Dr, Yountville",38.3967528184,-122.364327908
9,2010-10-15 13:50:30,"Carpe Diem Wine Bar, 1001 2nd St, Napa",38.2983955205,-122.285262308
10,2010-10-15 00:49:31,"Starbucks, 663 Trancas St, Napa",38.323901,-122.286952
11,2010-06-10 05:01:16,"Wine Spectator Magazine, 1750 1st St, Napa",38.2974198485,-122.293363526
12,2010-05-16 06:28:52,"Black Stallion Winery, 4089 Silverado Trl, Napa",38.3598149264,-122.291475328
13,2010-03-15 01:17:19,"Alger estate, 21 Alberta Gln, Burlingame",37.5748482,-122.398307
14,2009-12-29 09:04:56,"Jensen's Mail & Copy, 5214F Diamond Heights Blvd, San Francisco",37.7436576887,-122.439792802
15,2009-12-24 09:06:07,"Vista Point, Golden Gate Bridge, Sausalito",37.8324331226,-122.480039918
16,2009-10-24 07:21:05,"Safeway, 5290 Diamond Heights Blvd, San Francisco",37.74393707,-122.438947
17,2009-10-23 01:51:33,"Badlands, 4121 18th St, San Francisco",37.7607639663,-122.435497642
18,2009-10-23 01:45:32,"26 Mix, 3024 Mission St, San Francisco",37.748707,-122.418085768
19,2009-10-23 01:45:08,"Fresca, 3945 24th St, San Francisco",37.7514268765,-122.430744767
20,2009-10-23 01:44:31,"City College of San Francisco, Ocean Campus, 50 Phelan Ave, San Francisco",37.7257019045,-122.450153232
