,time,poi,latitude,longitude
0,2012-04-16 07:46:57,"HinoMaru Ramen, 33-18 Ditmars Blvd, Astoria",40.7748705986,-73.9092081785
1,2012-02-11 10:21:27,"Don Antonio by Starita, 309 W 50th St, New York",40.7625992962,-73.9865755196
2,2011-10-02 08:11:32,"United Palace Theatre, 4140 Broadway, New York",40.8466505949,-73.9382811888
3,2011-07-20 10:34:56,"Kest Pizza & Vino, 271 Bleecker St, New York",40.731508,-74.0031859561
4,2011-06-11 23:44:07,"La Boom, 1834 E 7th St, Brooklyn",40.605731,-73.965418
5,2011-06-11 09:06:25,"Amorino Gelato, 60 University Pl, New York",40.7328909812,-73.9938908815
6,2010-10-08 10:49:19,"Kest Pizza & Vino, 271 Bleecker St, New York",40.731508,-74.0031859561
7,2010-05-13 08:22:53,"La Boom, 1834 E 7th St, Brooklyn",40.605731,-73.965418
8,2010-03-11 11:37:30,"Kest Pizza & Vino, 271 Bleecker St, New York",40.731508,-74.0031859561
9,2009-11-08 14:05:38,"Cafeteria, 119 7th Ave, New York",40.7405760411,-73.9982024607
10,2009-11-04 13:05:10,"Taverna Kyclades, 33-07 Ditmars Blvd, Astoria",40.7752168441,-73.9092781351
