,time,poi,latitude,longitude
0,2014-06-14 04:52:11,"Terminal 2, John F. Kennedy International Airport, Jamaica",40.6406874217,-73.7890982076
1,2014-05-08 01:16:52,"Almondine Bakery, 85 Water St, Brooklyn",40.7033648336,-73.9912033081
2,2014-02-18 09:46:53,"The River Caf, 1 Water St, Brooklyn",40.7037369396,-73.9947760105
3,2014-02-09 05:26:25,"Main Street Dog Run, Under Manhattan Bridge, Brooklyn",40.7040668196,-73.9889227723
4,2013-12-01 03:49:35,"Housing Works Thrift Shop, 122 Montague St, Brooklyn",40.69489,-73.994383
5,2013-10-16 10:36:23,"The Vault at Barclays Center, 620 Atlantic Ave, Brooklyn",40.6831433099,-73.9761359237
6,2013-08-08 05:33:55,"MacDuff's Pub, 1041 Fremont Ave, South Lake Tahoe",38.9443556536,-119.97067998
7,2013-07-14 09:05:37,"Barcibo Enoteca, 2020 Broadway, New York",40.776187,-73.98242
8,2013-07-14 02:45:29,"Lincoln Station, 409 Lincoln Pl, Brooklyn",40.672619,-73.962419
9,2012-08-12 12:24:41,"Ten22, 1022 2nd St, Sacramento",38.5825911387,-121.504533406
10,2012-03-05 03:00:34,"Chelsea Waterside Park Dog Run, 599 W 22nd St, New York",40.748669,-74.0074490177
11,2012-02-21 10:10:07,"Ponche Taqueria & Cantina, 420 W 49th St, New York",40.7633604103,-73.9902656864
12,2011-05-13 10:46:37,"Gemma at Bowery Hotel, 335 Bowery, New York",40.7262339526,-73.9917692798
