,time,poi,latitude,longitude
0,2011-02-24 09:58:53,"Phelps-Chartered Law Firm, 1414 SW Topeka Blvd, Topeka",39.040703,-95.682478
1,2011-02-24 09:50:15,"Westboro Baptist Church, 3701 SW 12th St, Topeka",39.0456304782,-95.7213055818
2,2011-02-16 10:07:12,"Westboro Baptist Church, 3701 SW 12th St, Topeka",39.0456304782,-95.7213055818
3,2010-06-12 08:00:25,"Pisgah House, 5921 Echo St, Los Angeles",34.110777,-118.188267
4,2010-06-07 05:06:22,"Vons, 7311 N Figueroa St, Los Angeles",34.13622555,-118.189281
5,2010-06-07 05:01:49,"Whataburger, 601 Barton Springs Rd, Austin",30.2580718,-97.750718
6,2010-06-07 04:59:46,"CVS/pharmacy, 5944 N Figueroa St, Highland Park",34.110920704,-118.189330101
7,2010-06-07 04:58:28,"Highland Theatres, 5604 N Figueroa St, Los Angeles",34.1090733395,-118.193804312
8,2010-06-07 04:55:45,"US Post Office, 5930 N Figueroa St, Los Angeles",34.110814468,-118.191787861
9,2010-06-07 04:52:41,"Birdman Pet Shop, 3520 N Figueroa St, Los Angeles",34.11075154,-118.19008701
10,2010-06-07 04:51:41,"El Pollo Loco, 6009 N Figueroa St, Highland Park",34.1115698048,-118.189549973
11,2010-06-07 04:50:48,"First Rose Nails, 6021 N Figueroa St #60, Los Angeles",34.1117362878,-118.189257266
12,2010-06-07 04:50:06,"Desert Inn, 401 E Broadway Blvd, Van Horn",31.0407107422,-104.826665883
13,2010-06-07 04:49:29,"Chevron, 400 S Congress Ave, Austin",30.23519845,-97.75737905
14,2010-06-07 04:47:28,"Highland Park Liquor, 5900 N Figueroa St, Los Angeles",34.1107016162,-118.190548274
15,2010-06-07 04:45:34,"Brazil Tobacco & Gift Shop, 108 N Avenue 58, Los Angeles",34.1104735361,-118.192056341
16,2009-10-22 17:11:27,"Hoek's Death Metal Pizza, 511 E 6th St, Austin",30.2665863472,-97.7378323787
17,2009-10-22 16:18:32,"Khim's Millennium Market, 265 Bedford Ave, Brooklyn",40.7147484819,-73.9610867574
