,time,poi,latitude,longitude
0,2016-09-05 06:02:54,"Macfly Bar & Arcade, 422 Rue Caron, Qubec",46.8125462922,-71.2282204067
1,2016-04-11 22:27:04,"Greater Cleveland YMCA - Parker Hannifin Downtown Branch, 1301 E 9th St, Cleveland",41.5044226964,-81.6898700586
2,2015-12-29 03:29:08,"Banter Beer and Wine, 7320 Detroit Ave, Cleveland",41.4828785331,-81.7354950315
3,2015-11-15 06:59:50,"Caf Avalaun, 4640 Richmond Rd, Warrensville Heights",41.4339890755,-81.4982833517
4,2015-09-26 23:06:13,"Brick & Bones, 2713 Elm St, Dallas",32.7846371854,-96.7842982662
5,2015-09-07 03:33:15,"Elm & Iron, 1326 Vine St, Cincinnati",39.1104274658,-84.5153960585
6,2015-08-31 04:59:31,"James Hook & Company, 440 Atlantic Ave, Boston",42.3549286461,-71.0509282351
7,2015-08-28 10:41:52,"Boston Public Market, 100 Hanover St, Boston",42.3619012342,-71.0575912298
8,2015-08-01 06:46:17,"Evan Williams Bourbon Experience, 528 W Main St, Louisville",38.2569197637,-85.7595376239
9,2015-07-31 02:42:35,"Senate Restaurant, 1212 Vine St, Cincinnati",39.108659,-84.514835
10,2015-07-27 10:14:04,"Mason's Creamery, 4401 Bridge Ave, Cleveland",41.4803866321,-81.716748476
11,2015-07-05 06:43:27,"Sienna Mercato, 942 Penn Ave, Pittsburgh",40.444252787,-79.9963765457
12,2015-07-05 01:46:35,"Meat and Potatoes, 649 Penn Ave, Pittsburgh",40.4429748493,-80.0008215975
13,2015-01-25 09:18:12,"The Spotted Owl, 710 Jefferson Ave, Cleveland",41.480156,-81.683481
14,2015-01-10 09:50:06,"The Greenhouse Tavern, 2038 E 4th St, Cleveland",41.4991065928,-81.6901694707
15,2014-12-22 04:29:21,"Trentina, 1903 Ford Dr, Cleveland",41.5107228875,-81.6076786196
16,2014-10-05 22:46:55,"Pour Cleveland, 530 Euclid Ave, Cleveland",41.499746935,-81.689119041
17,2014-09-13 06:07:48,"The Black Pig, 2801 Bridge Ave, Cleveland",41.4849198245,-81.7067062855
18,2014-08-30 02:20:41,"Coquette, 2800 Magazine St, New Orleans",29.9262355901,-90.0825406993
19,2014-08-28 22:33:36,"Caf du Monde, 800 Decatur St, New Orleans",29.9575059286,-90.0619456172
20,2014-08-10 02:42:58,"Fat Rice, 2957 W Diversey Ave, Chicago",41.9320441349,-87.7023349216
21,2014-08-10 02:28:18,"Longman & Eagle, 2657 N Kedzie Ave, Chicago",41.9301029737,-87.7072559926
22,2014-08-09 21:48:22,"Intelligentsia Coffee, 53 W Jackson Blvd, Chicago",41.8780208635,-87.6297075899
23,2014-08-07 10:16:20,"West Side Market, 1979 W 25th St, Cleveland",41.4846465559,-81.7030370235
