,time,poi,latitude,longitude
0,2010-08-19 06:02:08,"The Blue Pig, 121 Maple St, Croton-on-Hudson",41.208168,-73.883044
1,2010-08-19 06:01:55,"Walter's Hot Dog Stand, 937 Palmer Ave, Mamaroneck",40.942952,-73.746909
2,2010-08-19 06:01:24,"Sei, 444 7th St NW, Washington",38.8957873277,-77.0218935138
3,2010-08-19 05:59:04,"Baked & Wired, 1052 Thomas Jefferson St NW, Washington",38.9040065376,-77.0603075624
4,2010-08-19 05:58:43,"Stone Brewing World Bistro & Gardens, 1999 Citracado Pkwy, Escondido",33.116222871,-117.119946176
5,2010-08-19 05:57:27,"La Mesa Antique Mall, 4710 Palm Ave, La Mesa",32.7642819977,-117.018861
6,2010-08-19 05:57:07,"World Cafe Live, 3025 Walnut St, Philadelphia",39.9521007282,-75.1851993799
7,2010-08-19 05:56:36,"Buddakan, 325 Chestnut St, Philadelphia",39.9487822439,-75.1471986026
8,2010-08-19 05:55:56,"Morikami Museum And Japanese Gardens, 4000 Morikami Park Rd, Delray Beach",26.4279807368,-80.1546621323
9,2010-08-19 05:53:53,"Total Wine & More, 11221 Legacy Avenue, Palm Beach Gardens",26.840419,-80.093217
10,2010-08-19 05:53:00,"The Social, 54 N Orange Ave, Orlando",28.54317529,-81.3791625562
11,2010-08-19 05:52:30,"Caf Tu Tu Tango, 8625 International Dr, Orlando",28.4403780472,-81.470082517
12,2010-08-19 05:52:07,"ICEBAR Orlando, 8967 International Dr, Orlando",28.434584657,-81.4719378765
13,2010-08-19 05:49:55,"Bottom of the Hill, 1233 17th St, San Francisco",37.7650783072,-122.396382679
14,2010-08-19 05:49:08,"The Conservatory, 1 Miramontes Point Rd, Half Moon Bay",37.4336872118,-122.44167282
15,2010-08-19 05:46:13,"Milk & Cookies Bakery, 19 Commerce St, New York",40.731723,-74.004236
16,2010-08-19 05:43:45,"Forty Carrots Restaurant, 1000 3rd Ave, New York",40.7619997484,-73.9673101902
17,2010-08-19 05:43:29,"Barbuto, 775 Washington St, New York",40.7377138585,-74.0080153942
18,2010-08-19 05:38:27,"Chart House, Pier D, Lincoln Harbor, Weehawken",40.760736484,-74.0181261596
19,2010-08-19 05:36:22,"Cuban Pete's, 428 Bloomfield Ave, Montclair",40.8131596285,-74.2169165611
20,2010-08-19 05:32:48,"The Malt Shop, 809 W 50th St, Minneapolis",44.9123428036,-93.2899435947
21,2010-08-19 05:31:25,"Bobtail Ice Cream Company, 1114 Central Ave, Wilmette",42.0767492174,-87.7057849787
22,2010-08-19 05:30:55,"NoMI, 800 N Michigan Ave, Chicago",41.8968342815,-87.6252106327
23,2010-08-19 05:30:00,"HUB 51, 51 W Hubbard St, Chicago",41.8898506869,-87.6298069954
24,2010-08-19 05:29:38,"LIV Miami, 4441 Collins Ave, Miami Beach",25.8173250829,-80.1228189468
25,2010-08-19 05:27:40,"Tropicana at the Roosevelt, 7000 Hollywood Blvd, Los Angeles",34.10074605,-118.342375
26,2010-08-19 05:25:40,"Honu Kitchen And Cocktails, 363 New York Ave, Huntington",40.8700770053,-73.4262364053
27,2010-08-19 05:25:27,"The Wine Cellar on Main, 70 Main St, Northport",40.9002460682,-73.3509313777
28,2010-08-19 05:25:11,"Mim's Restaurant, 235 Roslyn Rd, Roslyn Heights",40.7868401,-73.6398298
