,time,poi,latitude,longitude
0,2013-09-27 01:23:24,"Family Restaurant, 2614 Brownsville Rd, Pittsburgh",40.3850066555,-79.9785012135
1,2012-04-01 09:49:55,"Angelo's II, 111 3rd St, Monongahela",40.2028183317,-79.9252795302
2,2012-01-18 01:05:24,"Little Bangkok, 1906 Penn Ave, Pittsburgh",40.4508411559,-79.9843016777
3,2011-12-12 01:08:57,"Dairy Queen, 2795 Saw Mill Run Blvd, Pittsburgh",40.3786211065,-79.9900089136
4,2011-11-21 00:20:05,"Cracker Barrel Old Country Store, 228 Mall Blvd I-80 & SR 42, Bloomsburg",41.01786262,-76.49150346
5,2011-10-16 07:09:09,"Me Lyng Restaurant, 213 W 8th Ave, West Homestead",40.405231203,-79.9138070297
6,2011-09-18 00:44:48,"Buffalo Wild Wings, 9996 Mountain View Dr, West Mifflin",40.340246,-79.953049
7,2011-09-14 05:22:16,"Armstrong's Restaurant, 5299 Grove Rd, Pittsburgh",40.3589545049,-80.0026345018
8,2011-08-25 06:16:08,"Michaels, Churchview Ave., Brentwood",40.3857087914,-79.9675000264
9,2010-12-06 00:57:51,"Frank And Shirley's, 2209 Saw Mill Run Blvd, Pittsburgh",40.38856699,-79.9967063167
10,2010-11-27 00:24:53,"Cardiff Hall Beach, A1, Runaway Bay",18.4638264467,-77.3287603746
11,2010-11-19 10:44:40,"Tennyson Lodge, 4797 Library Rd, Pittsburgh",40.3473355329,-80.0266682897
12,2010-11-16 06:46:59,"Mario's Southside Saloon, 1514 E Carson St, Pittsburgh",40.4288115826,-79.9828215583
13,2010-10-16 04:47:23,"Red Robin Gourmet Burgers, 301 S Hills Vlg, Pittsburgh",40.3429452623,-80.0547993417
14,2010-10-12 21:46:19,"Wendy's, 790 Rostraver Rd, Belle Vernon",40.1361638126,-79.8425992214
15,2010-09-17 07:13:37,"PPG Paints Arena, 1001 5th Ave, Pittsburgh",40.4397042239,-79.9892880202
16,2010-06-20 00:22:04,"McDonald's, 4214 Brownsville Rd, Pittsburgh",40.36464732,-79.9839083167
17,2010-05-19 05:25:43,"Just A Tavern, 508 Broad Ave, Belle Vernon",40.1301100035,-79.8659332028
18,2010-05-19 05:23:21,"Wood Street Bar, 153 Wood St, California",40.067612725,-79.8899
19,2010-05-19 05:22:04,"Kennywood Park, 4800 Kennywood Blvd, West Mifflin",40.3867430031,-79.8645768721
20,2010-05-19 05:20:46,"Lagerheads, 100 Spring St, Coal Center",40.0706433517,-79.8998620134
21,2010-05-19 05:19:16,"Signatures Bar & Grille, 143 2nd St, California",40.0678628683,-79.8929643631
22,2010-05-14 05:04:04,"Milestone Bar & Grill, 2809 Brownsville Rd, Pittsburgh",40.3824605884,-79.9775125837
23,2010-04-18 09:49:37,"Eat'n Park, 1250 W Main St, Monongahela",40.2065414018,-79.9393558502
24,2010-04-18 01:47:31,"Pho Kim 88, 4100 Library Rd, Pittsburgh",40.360481,-80.028895
25,2010-04-18 01:46:49,"Pho Kim 88, 4100 Library Rd, Pittsburgh",40.360481,-80.028895
26,2010-04-01 04:12:23,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
27,2010-03-31 05:17:05,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
28,2010-03-31 02:25:22,"California Pizza Kitchen, 440 Park Ave. S., New York",40.74457323,-73.98342527
29,2010-03-08 05:02:45,"Denny's, 2200 Lebanon Church Rd, West Mifflin",40.3480251466,-79.94435817
30,2010-03-06 02:10:45,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6442746191,-73.7810035689
31,2010-03-05 09:24:51,"Hotel Chandler, 12 E 31st St, New York",40.745971,-73.9852329
32,2010-03-04 22:15:39,"Tasty Cafe, 126 Madison Ave, New York",40.745678,-73.9845450333
33,2010-03-04 08:52:44,"Heartland Brewery, 350 5th Ave, New York",40.7483986651,-73.9848767565
34,2010-01-14 04:11:11,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
35,2010-01-13 02:31:57,"Tasty Cafe, 126 Madison Ave, New York",40.745678,-73.9845450333
