,time,poi,latitude,longitude
0,2014-05-15 10:00:01,"Juniper, 112 Berry St, Brooklyn",40.7188146962,-73.9587850842
1,2014-04-30 08:57:34,"Harlem Shake, 100 W 124th St, New York",40.8071167599,-73.9460134562
2,2014-02-16 06:28:25,"Two Roads Brewing Company, 1700 Stratford Ave, Stratford",41.1857681121,-73.1421491698
3,2013-10-04 23:24:21,"Earl's Beer & Cheese, 1259 Park Ave, New York",40.7873805257,-73.9519143402
4,2013-01-10 05:29:36,"Georgio's Pizzeria, 20 Beaver St, New York",40.70496,-74.012372
5,2012-05-30 11:23:27,"Samuel J. Friedman Theatre, 261 W 47th St, New York",40.7602388816,-73.9869198617
6,2012-05-17 09:23:33,"Nigel's Juice Bar, 2319 Frederick Douglass Blvd, New York",40.8101410704,-73.9514206934
7,2012-05-17 09:23:00,"Nigel's Juice Bar, 2319 Frederick Douglass Blvd, New York",40.8101410704,-73.9514206934
8,2012-02-28 07:23:17,"Arts & Business Council, 1 E 53rd St, New York",40.760355702,-73.9753668491
9,2011-07-31 11:14:52,"27 west 63rd st., 27 W. 63rd St., New York",40.76628,-73.9687
10,2011-06-04 01:43:59,"Luke's Lobster, 26 S William St, New York",40.7043313329,-74.0106148476
11,2009-11-28 08:05:06,"Marcus Garvey Park, Mt. Morris Park W & Madison Ave, New York",40.8048831208,-73.9443315564
