,time,poi,latitude,longitude
0,2012-03-09 13:09:36,"Alamo Square, Steiner St, San Francisco",37.7763542578,-122.434698343
1,2012-02-05 13:06:51,"Twin Peaks Tavern, 401 Castro St, San Francisco",37.7623946,-122.435017
2,2011-10-30 12:28:06,"Hole in the Wall Saloon, 1369 Folsom St, San Francisco",37.7729431514,-122.412600663
3,2011-10-30 09:59:33,"The Grove, 301 Hayes St, San Francisco",37.7770407811,-122.42140556
4,2011-10-20 09:27:49,"Badlands, 4121 18th St, San Francisco",37.7607639663,-122.435497642
5,2011-10-20 04:25:38,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
6,2011-10-17 08:37:17,"Aardvark Books, 227 Church St, San Francisco",37.76708562,-122.428995
7,2010-05-30 03:56:16,"Miyabi Japanese Restaurant, 253 Church St, San Francisco",37.7668045,-122.4287727
8,2010-01-22 01:31:53,"SF MUNI - 31 Balboa, Inbound to Steuart & Mission, San Francisco",37.7769015853,-122.4759551
9,2010-01-16 15:58:48,"The Stud, 399 9th St, San Francisco",37.7728346585,-122.4099679
