,time,poi,latitude,longitude
0,2014-09-16 20:37:54,"Skull Creek Boathouse, 397 Squire Pope Rd, Hilton Head Island",32.2364249924,-80.7473837798
1,2014-05-09 04:20:17,"Umami Global Bistro, 712 Frederick Rd, Catonsville",39.2720298767,-76.7318115234
2,2014-05-04 09:16:01,"Umami Global Bistro, 712 Frederick Rd, Catonsville",39.2720298767,-76.7318115234
3,2014-03-03 00:23:31,"Giolitti Delicatessen, 2068 Somerville Rd, Annapolis",38.9823015038,-76.5391302109
4,2013-11-23 08:44:53,"Mission BBQ, 7748 Ritchie Hwy, Glen Burnie",39.1517743729,-76.6137790737
5,2013-11-10 03:36:23,"Woodward Table, 1426 H St. NW, Washington",38.9002383296,-77.0334487761
6,2013-10-08 02:46:23,"Planet Fitness, 597 E Ordnance Rd, Glen Burnie",39.1980224304,-76.5996623039
7,2013-05-27 22:03:08,"Patient First - Glen Burnie, 7116 Ritchie Hwy, Glen Burnie",39.1809855338,-76.6147776609
8,2013-04-13 09:30:52,"The Hamilton, 600 14th St NW, Washington",38.8974486411,-77.0321161817
9,2013-01-11 06:30:39,"Devon and Blakely, 803 15th St NW, Washington",38.900328,-77.0337
10,2012-12-28 21:18:33,"Amtrak NE Regional 111, BWI Airport Station, Linthicum",39.1652553965,-76.7012357285
11,2012-08-02 07:24:09,"&pizza, 1118 H St NE, Washington",38.900360552,-76.9907534872
12,2012-03-24 05:30:48,"Amtrak NE Regional 172, New Carrollton, New Carrollton",38.9478282441,-76.8725180626
13,2012-03-24 05:30:03,"Amtrak NE Regional 172, New Carrollton, New Carrollton",38.9478282441,-76.8725180626
14,2012-03-02 04:05:19,"Little Miss Whiskey's Golden Dollar, 1104 H St NE, Washington",38.9003265447,-76.9912219048
15,2011-12-23 21:36:14,"Integrated Dermatology of K Street, 2141 K St NW, Washington",38.9030185565,-77.0478533526
16,2011-11-19 03:02:57,"DC Market, 539 8th St NE, Washington",38.8971325468,-76.9941170173
17,2011-11-18 20:55:19,"Cardiology Associates, 2131 K St NW, Ste 800, Washington",38.9026673301,-77.0476397141
18,2011-11-11 07:49:36,"Cava Mezze, 527 8th St SE, Washington",38.8818402015,-76.9951942563
19,2011-11-11 07:47:56,"The Chesapeake Room, 501 8th St SE, Washington",38.8826350307,-76.9951856779
20,2011-11-10 08:12:32,"Cava Mezze, 527 8th St SE, Washington",38.8818402015,-76.9951942563
21,2011-10-28 05:25:05,"Cava Mezze, 527 8th St SE, Washington",38.8818402015,-76.9951942563
22,2011-07-29 02:55:48,"Center Cafe, 50 Massachusetts Ave NE, Washington",38.8975222583,-77.0061473435
23,2011-07-13 21:12:39,"Human Rights First, 100 Maryland Ave NE, Washington",38.8908757575,-77.0058605193
24,2011-05-23 21:19:06,"BLT Steak, 1625 I Street NW, Washington",38.9017187,-77.0375799
25,2011-05-23 21:18:44,"Delano South Beach, 1685 Collins Ave, Miami Beach",25.792124785,-80.1291275024
26,2011-05-23 21:18:18,"Versailles Restaurant, 3555 SW 8th St, Miami",25.7650159845,-80.2528805494
27,2011-05-23 21:17:38,"The Lambs Club, 132 W 44th St, New York",40.7566380675,-73.9844118897
28,2011-05-23 21:13:26,"Jimmy's Corner, 140 W 44th St, New York",40.756825918,-73.9848767565
29,2010-12-29 02:14:07,"Sign of the Whale, 1825 M St NW, Washington",38.9056407109,-77.0428215041
30,2010-12-10 20:14:33,"Coffee Espress, 2001 L St NW, Washington",38.903775,-77.044899
31,2010-03-14 03:02:08,"Yuki Sushi, 9419 Common Brook Rd Ste 101, Owings Mills",39.39949918,-76.7998372421
32,2009-08-26 04:55:10,"V-NO Wine Bar, 905 S Ann St, Baltimore",39.28141765,-76.5910495333
