,time,poi,latitude,longitude
0,2012-08-21 03:01:58,"Lisbon Humberto Delgado Airport (LIS), Alameda das Comunidades Portuguesas, Lisboa",38.7702430432,-9.1304043463
1,2012-08-20 19:59:44,"Wagamama, Roof Garden Level, Cardinal Place Shopping Centre, London",51.4977054305,-0.141245224392
2,2012-01-30 03:02:36,"H3 Hambrguer Gourmet, C. C. Madeira Shopping, Funchal",32.6589217108,-16.9504244272
3,2011-12-21 09:40:44,"Xpana, Tr. do Largo do Choupana, Funchal",32.670829934,-16.8882608414
4,2011-12-21 09:39:13,"Vasco da Gama, Rua da Levada de So Joao 4, Funchal",32.6479726285,-16.919614298
5,2011-12-21 09:38:09,"Quintinha Sao Joao Hotel, Rua da Levada de So Joo, 4, Funchal",32.6483005727,-16.9200611115
6,2011-12-21 09:36:48,"Choupana Hills Hotel & Spa, Trav. do Largo do Choupana, Funchal",32.6707644564,-16.888808012
7,2011-08-21 07:05:05,"Hole in One, Estrada Monumental 238 A, Funchal",32.6391715958,-16.9275377691
8,2011-04-30 00:54:52,"Buschenschenke Preschitz, Kalvarienbergstrae 29, Neusiedl am See",47.944741,16.8508815765
9,2011-04-30 00:53:55,"Buschenschenke Preschitz, Kalvarienbergstrae 29, Neusiedl am See",47.944741,16.8508815765
10,2011-04-07 01:40:23,"Vasco da Gama, Rua da Levada de So Joao 4, Funchal",32.6479726285,-16.919614298
11,2011-04-07 01:39:20,"A Morgadinha, Rua da Levada de So Joo 4, Funchal",32.6478850234,-16.920093298
12,2011-03-05 05:44:45,"Wagamama, 180-182 Earl's Court Rd, London",51.4930507921,-0.194444060326
13,2010-04-06 06:58:26,"Oceanodroma Madeira Bird, Dolphin and Whale Watching, Quinta do Lorde, Madeira",32.7418583156,-16.7114335299
14,2010-03-31 20:47:09,"Oceanodroma Madeira Bird, Dolphin and Whale Watching, Quinta do Lorde, Madeira",32.7418583156,-16.7114335299
15,2010-03-11 05:47:59,"Belmond Reid's Palace, Estrada Monumental, 139, Funchal",32.640760682,-16.9234876751
