,time,poi,latitude,longitude
0,2014-01-06 00:34:17,"Maruta Shoten, 1024 S Bailey St, Seattle",47.54784167,-122.318883
1,2013-08-11 06:42:51,"Happy Teriyaki, 17165 Southcenter Pkwy, Tukwilla",47.4496462959,-122.262723196
2,2011-09-22 09:41:15,"Canon, 928 12th Ave, Seattle",47.611202,-122.316686511
3,2011-05-15 07:11:20,"Grim19s Provisions & Spirits, 1512 11th Ave, Seattle",47.61458789,-122.318101025
4,2011-04-06 18:12:49,"Hard Rock Cafe Amsterdam, Max Euweplein 57-61, Amsterdam",52.3622366172,4.88296294812
5,2010-10-15 10:17:26,"Seattle Executive Fitness, 700 5th Ave, Seattle",47.6049000789,-122.330041953
6,2010-09-20 11:51:57,"Stellar Pizza, 5513 Airport Way S, Seattle",47.553103,-122.320913672
7,2010-09-15 13:34:23,"Collins Pub, 526 2nd Ave, Seattle",47.602225,-122.33254
8,2010-09-15 13:31:52,"Smarty Pants, 6017 Airport Way S, Seattle",47.54880207,-122.316633
9,2010-09-15 13:30:32,"Auburn Skate Connection, 1825 Howard Rd, Auburn",47.2919587978,-122.211225344
10,2010-09-15 13:29:22,"McDonald's, 185 Chestnut St, Redwood City",37.479278,-122.224295139
11,2010-09-02 11:05:27,"Honeyhole, 703 E Pike St, Seattle",47.6139133015,-122.323164046
12,2010-08-29 08:22:12,"Georgetown Trailer Park Mall, 947 Doris St, Seattle",47.5505243039,-122.318718426
13,2010-08-08 03:10:48,"El Quetzal, 3209 Beacon Ave S, Seattle",47.5746980081,-122.309315337
14,2010-08-07 13:38:38,"Mercury @ MachineWerks, 1009 E Union St, Seattle",47.6126729035,-122.318891287
15,2010-08-07 03:37:50,"Happy Teriyaki, 823 3rd Ave, Seattle",47.604789,-122.33364
16,2010-07-23 17:13:30,"7-Eleven, 1007 5th Ave, San Diego",32.715891,-117.15996
17,2010-01-14 11:31:08,"Pike Brewing Company, 1415 1st Ave, Seattle",47.6081909758,-122.339662243
18,2010-01-14 11:27:06,"Pike Brewing Company, 1415 1st Ave, Seattle",47.6081909758,-122.339662243
19,2009-08-09 11:43:29,"Mercury @ MachineWerks, 1009 E Union St, Seattle",47.6126729035,-122.318891287
20,2009-07-29 09:13:35,"Century Ballroom, 915 E Pine St, Seattle",47.6150162546,-122.319787145
