,time,poi,latitude,longitude
0,2011-11-29 23:21:07,"FacilitatingCompany, Saturnusstraat 60, Den Haag",52.0650361394,4.34556096815
1,2010-04-25 21:06:25,"Muiden Maritiem, Herengracht 66, Muiden",52.330147,5.069427
2,2010-04-19 20:00:21,"Caf Anno 1890, Amstelveenseweg 1124, Amsterdam",52.3223613879,4.85729821103
3,2010-03-26 20:12:20,"Espressofabriek IJburg, IJburglaan 1489, Amsterdam",52.3520202739,5.00160098076
4,2010-03-10 20:10:50,"P.W. Akkerman, Langebrugsteeg 13, Amsterdam",52.3689889054,4.89297815776
5,2010-03-05 21:20:53,"Bagels & Beans, Parnassusweg 218, Amsterdam",52.3415829699,4.86798137426
6,2010-01-30 23:02:05,"Gary's Deli, Kinkerstraat 140, Amsterdam",52.36651,4.869441225
7,2010-01-29 22:38:25,"StudyStore HvA, Weesperzijde 188, Amsterdam",52.3461271314,4.91648957441
8,2009-12-23 00:43:15,"P&R Zeeburg, Zuiderzeeweg 46, Amsterdam",52.3717448551,4.96206672349
9,2009-11-26 23:23:18,"Van Rheenen Sport, Mosweg, Almere",52.3864592918,5.21253563983
10,2009-10-07 15:42:00,"Bagels & Beans, Parnassusweg 218, Amsterdam",52.3415829699,4.86798137426
