,time,poi,latitude,longitude
0,2013-07-23 17:31:53,"Htel Framnes, Nesvegi 6, Grundarfjrur",64.9269324349,-23.2571201182
1,2013-07-20 17:13:59,"Kaffitr | Bankastrti, Bankastrti 8, Reykjavk",64.146632,-21.933841
2,2013-07-20 17:12:10,"Borg Restaurant, Psthsstrti 9-11, Reykjavk",64.1470280562,-21.9392171983
3,2013-07-20 17:10:15,"Kaffi Slon, Bankastrti 7a, Reykjavk",64.146627,-21.933523
4,2013-05-02 11:26:29,"Kimpton Onyx Hotel, 155 Portland St, Boston",42.364204,-71.061363
5,2013-04-22 01:15:26,"Venue Cafe Beach Club, 1330 Ocean Dr, Miami Beach",25.784556091,-80.1299506393
6,2013-04-21 06:38:27,"Finnegans Way, 1344 Ocean Dr, Miami Beach",25.78474,-80.129948
7,2013-04-14 07:14:00,"The Drunken Horse, 225 10th Ave, New York",40.748093872,-74.0041198748
8,2013-03-24 13:05:22,"Tojo's Restaurant, 1133 W Broadway, Vancouver",49.26351,-123.129774
9,2013-03-04 02:26:38,"The Half King, 505 W 23rd St, New York",40.7478032059,-74.0044747476
10,2013-02-02 23:06:00,"Kimpton Hotel Monaco Philadelphia, 433 Chestnut St, Philadelphia",39.949351,-75.148629
11,2013-01-02 11:44:06,"Now Jade Riviera Cancun, Unidad 26 Mz. 20 Lote 1-1 Sm 3, Puerto Morelos",20.829116265,-86.8946638773
12,2012-12-15 03:14:08,"Snack Taverna, 63 Bedford St, New York",40.730951,-74.004561
13,2012-11-10 09:26:49,"Shelborne Wyndham Grand South Beach, 1801 Collins Ave, Miami Beach",25.7940814807,-80.1288546885
14,2012-11-03 22:04:53,"Uncle Nick's Greek Cuisine, 747 9th Ave, New York",40.7638013567,-73.9887448642
15,2012-10-29 07:46:28,"Merci Market, 350 W 42nd St, New York",40.7581649708,-73.992090657
16,2012-10-18 09:32:29,"Marseille, 630 9th Ave, New York",40.759777016,-73.9916774577
17,2012-08-25 21:09:27,"Buddakan, 75 9th Ave, New York",40.7422408899,-74.0046067331
18,2012-08-25 02:03:08,"New York Eye and Ear Infirmary of Mount Sinai, 310 East 14th Street, New York",40.7318524558,-73.9845831934
19,2012-07-23 01:22:20,"The Boathouse, 88 Scranton Ave, Falmouth",41.550991149,-70.6019714784
20,2012-07-04 19:35:12,"Arbre  Th, Rue du Petit David, Lyon",45.7620824747,4.83226292381
21,2012-07-02 23:54:15,"L'Arcada, Rambla de la Llibertat, 38, Girona",41.9841395689,2.82419706644
22,2012-06-29 05:06:25,"Le Timbre, 3 rue Sainte-Beuve, Paris",48.844229,2.329921
23,2012-05-29 02:41:00,"Havana Alma de Cuba, 94 Christopher St, New York",40.7334399355,-74.0044919631
24,2012-04-15 22:12:46,"Pied  Terre, The Cadet Hotel 1701 James Ave, Miami Beach",25.7924330235,-80.13056
25,2011-12-30 04:50:49,"Goorin Bros. Hat Shop - Newbury, 130 Newbury St, Boston",42.3511974215,-71.0767248405
26,2011-12-04 07:03:44,"Bangtown Hair Salon, 438 W Pender, Vancouver",49.2831922187,-123.112763636
27,2011-08-18 02:52:54,"Bean Around The World, 175 West Hastings, Vancouver",49.2824754833,-123.109568793
28,2011-07-31 04:16:31,"Dona Lucia Esthetics Salon, 2813 W. Broadway, Vancouver",49.2642199973,-123.168926239
29,2011-07-25 06:20:12,"The Home Depot, 2388 Cambie Street, Vancouver",49.2641408932,-123.114536965
