,time,poi,latitude,longitude
0,2013-12-08 07:24:41,"Shiso, 3452 Mission St, San Francisco",37.7415293455,-122.42257056
1,2013-08-26 04:05:31,"The Truffle Shop, 408 Broad St, Nevada City, CA 95959, Nevada City",39.2630538039,-121.019788251
2,2013-04-12 00:37:07,"Hobee's Restaurant, 800 W Ahwanee Ave, Sunnyvale",37.3955918666,-122.028103069
3,2013-04-09 00:30:17,"Potrero Chiropractors and Acupuncture, P.C, 290 Division St Ste 400, San Francisco",37.769512,-122.408255
4,2013-03-15 12:31:33,"Teng Long, 208 Clement St, San Francisco",37.7830766551,-122.461598931
5,2013-02-26 06:30:47,"Emporio Rulli, SFO International Terminal, Main Hall North Food Court, San Francisco",37.6152892443,-122.389755375
6,2013-01-05 02:56:52,"Town's End Restaurant & Bakery, 2 Townsend St, San Francisco",37.7818746336,-122.389200032
7,2013-01-03 10:42:25,"Rajanee, 95-390 Kuahelani Ave, Mililani Town",21.4583067115,-158.014829951
8,2012-11-16 12:00:35,"Costa Coffee, at Terminal 3 Arrivals, 2f284a",25.2456178444,55.3595280647
9,2012-07-30 06:16:01,"Redwood Cafe, 8240 Old Redwood Hwy, Cotati",38.3256737723,-122.705174476
10,2012-05-18 10:17:54,"Neecha Thai, 3236 Grand Ave, Oakland",37.812098,-122.247485
11,2011-07-25 21:37:10,"Willow Creek Grill, near Gate 25, Terminal 1, San Francisco",37.6130415852,-122.384905815
12,2011-07-18 11:33:03,"Camarillo Ranch House, 201 Camarillo Ranch Rd, Camarillo",34.2168181687,-119.017859549
13,2010-03-02 12:07:20,"88 Townsend St., 88 Townsend St, San Francisco",37.7809590549,-122.390446891
14,2010-02-21 05:37:57,"Ace Test Only Smog Center, 2959 San Pablo Ave, Berkeley",37.853182,-122.286769152
15,2009-12-26 10:32:07,"Shanghai Dumpling King, 3319 Balboa St, San Francisco",37.7757605871,-122.494470924
