,time,poi,latitude,longitude
0,2016-10-31 09:13:01,"The Barn, 3068 Cabrillo Hwy N, Half Moon Bay",37.4937029104,-122.454196193
1,2016-05-14 03:01:33,"Homage, 88 Hardie Pl, San Francisco",37.790272,-122.403903
2,2016-03-13 07:06:05,"San Francisco Public Library, 100 Larkin St, San Francisco",37.7790805779,-122.415778041
3,2016-03-13 07:05:31,"Pork Store Cafe, 1451 Haight St, San Francisco",37.7701719651,-122.446210384
4,2016-03-13 07:04:57,"Zuni Cafe, 1658 Market St, San Francisco",37.7736485283,-122.421560414
5,2014-05-09 12:09:58,"4505 Burgers & BBQ, 705 Divisadero St, San Francisco",37.7761208925,-122.438056521
6,2013-03-13 02:30:17,"Root, 200 Julia St, New Orleans",29.9444356372,-90.0653774779
7,2013-03-06 15:31:58,"Yuki Izakaya, 525 Frenchmen St, New Orleans",29.9632370433,-90.0577609622
8,2013-03-06 15:31:26,"Three Muses, 536 Frenchmen St, New Orleans",29.96334093,-90.057785
9,2013-03-06 15:31:03,"d.b.a., 618 Frenchmen St, New Orleans",29.9639555794,-90.057849884
10,2013-03-06 15:28:12,"Snake and Jake's Christmas Club Lounge, 7612 Oak St, New Orleans",29.9442507795,-90.1258706044
11,2013-03-06 15:27:51,"Maple Leaf Bar, 8316 Oak St, New Orleans",29.9489433156,-90.1320397854
12,2013-03-06 15:08:25,"The National WWII Museum, 945 Magazine St, New Orleans",29.943016798,-90.0705528259
13,2013-03-06 15:06:26,"Central Grocery Co., 923 Decatur St, New Orleans",29.9587523436,-90.0610308619
14,2013-03-06 15:05:05,"Mother's Restaurant, 401 Poydras St, New Orleans",29.9489200751,-90.0669908524
15,2013-03-06 15:04:32,"Napoleon House, 500 Chartres St, New Orleans",29.956,-90.06497
16,2013-03-06 15:03:45,"Lafitte's Blacksmith Shop, 941 Bourbon St, New Orleans",29.96103797,-90.0636077574
17,2013-03-06 15:02:49,"The Carousel Bar & Lounge, 214 Royal St, New Orleans",29.9542036502,-90.068091512
18,2010-06-19 07:05:59,"Supercuts, 5138 Stevens Creek Blvd, San Jose",37.3215526484,-121.992582913
19,2010-02-23 01:31:51,"Terminal 5, John F. Kennedy International Airport, New York",40.6458086031,-73.7755341878
20,2010-02-01 01:06:40,"Terminal 1 (Lindbergh), MSP Airport, Minneapolis",44.883515221,-93.2104565351
