,time,poi,latitude,longitude
0,2015-07-02 06:52:06,"Sharky's Seafood & BBQ, 301 Lancaster St, Leominster",42.515678,-71.749566
1,2014-08-21 07:25:16,"Happy Jack's, 785 N Main St, Leominster",42.5569650865,-71.7712635027
2,2014-08-20 08:22:01,"The Luxury Box, 899 Central St, Leominster",42.50112575,-71.7457075667
3,2013-12-29 00:46:25,"Blueprint New American Bar and Grill, 9 Village Sq, Westminster",42.5459265609,-71.9148094096
4,2012-01-17 08:54:12,"Tommy Doyle's, 349 Watertown St, Newton",42.3607795734,-71.2007510662
5,2011-08-02 08:56:31,"Meola's Wayside Ice Cream, 681 Central St, Leominster",42.5039493,-71.7479901
6,2011-03-23 07:10:32,"Il Camino, 555 Central St, Leominster",42.507353,-71.7517089844
7,2011-02-11 01:28:52,"Comella's, 281-303 Washington St, Wellesley",42.312341,-71.2744245333
8,2011-01-19 07:47:47,"Tenchi Sushi, 254 Hartford Ave, Bellingham",42.1159581347,-71.4633680321
9,2011-01-08 02:08:42,"Deluxe Pizza, 1 Forest St, Wellesley",42.3079943,-71.2785070333
10,2010-12-22 20:40:06,"Dunkin' Donuts, 12 Washington St, Wellesley",42.32513555,-71.2596727667
