,time,poi,latitude,longitude
21,2016-12-11 13:44:07,"HUB 75d4ff97, 75d4ff7f1-9-3, 0b373a",35.6471398607,139.708462358
22,2016-12-11 13:43:01,"ZEST CANTINA 0b3797, 5e571-6-8, 71ac",35.664425,139.699005
23,2016-12-11 13:42:20,"PIZZA SLICE 2, 5752713-14-17, 71ac",35.664743,139.71466
24,2016-12-11 13:41:37,"2deed2d8b60b, 0aeed2, 71ac",35.644537,139.69922
25,2016-11-26 11:01:09,"HACIENDA DEL CIELO, 3f7d3a10-1, 0b373a",35.6503285823,139.702591002
26,2016-11-26 11:00:14,"Kagari, 80a74-1-2, 71ac",35.6729242387,139.762824488
27,2016-11-26 10:58:29,"Konami Sports Club, 833e1-1-40, 71ac",35.6496732076,139.712566363
28,2016-11-26 10:56:45,"The Pink Cow, 6d2c285-5-1, 71ac",35.662100958,139.734823765
29,2016-11-26 10:55:43,"CROSSROAD BAKERY, 75d4ff7f1-16-15, 0b373a",35.6490840588,139.707475305
30,2016-11-26 10:53:57,"RUBY JACK'S STEAKHOUSE & BAR, 6d2c281-4-5, 2f3a",35.6660066971,139.739314169
31,2016-11-26 10:52:26,"57837657837629cedc 75d4ff97, 75d4ff7f1-8-3, 0b373a",35.6475496283,139.708301425
32,2016-11-26 10:51:20,"bb03c832 75d4ff28, 75d4ff1-11-3, 71ac",35.6466315004,139.711808302
33,2016-11-05 10:47:34,"Japone, 80a72-2-1, 71ac",35.6754350446,139.765555859
34,2016-11-05 10:45:46,"Ippodo Tea, 386e853-1-1, 71ac",35.6769845951,139.761826196
35,2016-10-23 07:25:03,"eggcellent, 6d2c286-4-1, 71ac",35.6610880485,139.730288802
36,2016-10-21 00:04:32,"Smokestack, 2505 3rd St, San Francisco",37.7577316089,-122.388188839
37,2016-10-08 15:42:13,"Kanemas, dd694d1-8-1, 71ac",35.6602172419,139.776772389
38,2016-09-18 08:43:55,"Kayaba Coffee, 372d6-1-29, 71ac",35.7211548818,139.770688266
39,2016-07-09 12:40:03,"RIGOLETTO BAR & GRILL ROPPONGI, 6d2c286-10-1, 2f3a",35.6606985658,139.72951872
40,2016-06-11 07:31:15,"1967, 6d2c285-10-25, 71ac",35.659582,139.732488
41,2016-06-04 11:59:34,"8c09 7e9fb5 05, 5eae4d1-13-14, 71ac",35.6692975688,139.703674719
42,2016-06-04 10:02:01,"d6ecc3c9 & bfd1b9 a251 833e97, 57bb035-1-6, 2f3a",35.655467647,139.723344845
43,2016-06-04 07:00:54,"Chikusei, 80a13a2-23, d87e02",34.3382395831,134.042485161
44,2016-06-03 06:06:33,"Turret COFFEE, c9302-12-6, 71ac",35.6679808554,139.772046804
45,2016-06-03 06:02:25,"Caf Habana Tokyo, 3f7d3a2-11, 0b373a",35.653314,139.704487
46,2016-05-08 17:48:56,"Charcoal Grill green Bashamichi, 2d3a01291a6-79, 2a5c02",35.4491251862,139.635415077
47,2016-05-06 17:22:48,"SPRING VALLEY BREWERY TOKYO, e398713a13-1, 0b373a",35.6497857925,139.704771765
48,2016-05-06 17:19:48,"Pizza SLICE, 3f7d3a1-3, 0b373a",35.6535029136,139.705065976
49,2016-05-06 17:17:41,"THE MART at Fred Segal, e398713a13-1, 0b373a",35.6502737376,139.705021097
50,2016-05-06 11:41:55,"Deliziozo Italia, 75d4ff4-27-17, 71ac",35.6455425882,139.714925391
51,2016-05-04 09:22:17,"MARUICHI BAGEL, 7dd11-15-22, 71ac",35.6454547433,139.733132467
52,2016-05-02 08:50:34,"Urth Caffe e3987197, 3f7d3a8-9, 0b373a",35.6511870611,139.703779437
53,2016-05-01 16:44:52,"HUB b0bf3a79401a8a97, 4c1e0e3a1-2-5, 71ac",35.693759525,139.703704639
54,2016-05-01 16:34:45,"Setagaya Park, 603b1-5-27, 1630373a",35.6439273284,139.681414072
55,2016-05-01 16:33:42,"Arisugawa-no-miya Memorial Park, 57bb035-7-29, 2f3a",35.65154706,139.725479825
56,2016-05-01 16:32:44,"d2a2aaeaf3d4c3af6c12 b8e7aef3b0b3fcb9, d2a26c121-1, 1630373a",35.6252316684,139.659190178
57,2016-05-01 16:31:33,"Meiji Jingu Gaien, 1ef6183a1-1, b0bf3a",35.6771345284,139.718370438
58,2016-05-01 16:29:32,"Magnolia Bakery deb0ceeaa2d9fcabeafc, 5eae4d5-10-1, 71ac",35.6676223039,139.706906076
59,2016-05-01 16:27:44,"Hinokicho Park, 64429-7-9, 71ac",35.6667976214,139.732586145
60,2016-05-01 16:25:20,"Tsurutontan, 6d2c283-14-12, 71ac",35.6625123369,139.734134451
61,2016-05-01 16:23:25,"Hibiya Park, e5d4376c121-6, 71ac",35.6736919467,139.756173491
62,2016-05-01 16:21:52,"BAGEL&BAGEL 75d4ff97, 75d4ff7f1-2-7, 0b373a",35.6482340228,139.708859324
63,2016-05-01 16:19:36,"Sarutahiko Coffee, 75d4ff1-6-6, 71ac",35.6473687205,139.710766375
64,2016-05-01 13:12:01,"e9c3b3bafbcbe5fce8fcafb9bfa4ebfbd4b6, 8b502c3a1-1-24, 173a",35.7541376296,139.735991237
65,2016-05-01 13:10:56,"Asukayama Park, 8b501-1-3, 173a",35.751372877,139.73824642
66,2016-05-01 13:09:44,"Ky6b Furukawa Gardens, 7ff69f1-27-39, 173a",35.7424892352,139.746297598
67,2016-04-30 12:19:16,"Verve Coffee Roasters, 43c4f6375-24-55, 71ac",35.6877689538,139.701016961
68,2016-04-23 13:56:39,"Spontini, 5e571-21-3, 71ac",35.6613809204,139.700039654
69,2016-04-23 12:45:50,"Deus Ex Machina, 5eae4d3-29-5, 71ac",35.6717919266,139.709701538
70,2016-04-16 12:18:02,"Shake Shack a2c8ec75d4ff97, 75d4ff571-6-1, 71ac",35.6468838579,139.709210022
71,2016-04-10 11:01:47,"Menya Kaijin, b0bf3-35-7, 71ac",35.6897381873,139.702258393
72,2016-04-06 19:32:28,"Little Bangkok, 75d4ff571-8-8, 71ac",35.6461747745,139.708970647
73,2016-02-28 13:32:50,"Coffee House Sanjikken, 80a73-8-12, 71ac",35.6714367421,139.767047451
74,2016-02-27 17:33:18,"Japanese Soba Noodles Tsuta, e3281-14-1, 71ac",35.7329054319,139.74060595
75,2016-02-20 20:03:14,"ABOUT LIFE COFFEE BREWERS, 5384421-19-8, 0b373a",35.6567383342,139.695858657
76,2016-02-20 20:00:31,"9h nine hours acfd, 0bac3a9e894d4b3a588, acfd02",35.0026255007,135.766722858
77,2015-07-04 05:33:32,"Sukiyabashi Jiro, 6d2c286-12-2, 71ac",35.658671994,139.729196272
78,2015-06-06 11:38:27,"Itasoba Kaoriya, 75d4ff4-3-10, 71ac",35.6457100166,139.711965322
79,2015-05-06 14:21:06,"THE ROASTERY by NOZY COFFEE, 5eae4d5-17-13, 71ac",35.6655577127,139.704744816
80,2015-02-21 09:23:39,"Bar Trench, 75d4ff7f1-5-8, 0b373a",35.6484703072,139.708028117
81,2014-10-18 18:19:17,"Charcoal Grill green Bashamichi, 2d3a01291a6-79, 2a5c02",35.4491251862,139.635415077
82,2014-04-19 15:18:55,"Yoyogi Park, e305285e123a2-1, 71ac",35.6688701505,139.698284531
83,2014-02-16 11:34:04,"PANZEROTTERIA, 7ee42-14-12, 0b373a",35.6583378302,139.692206822
84,2014-02-15 21:21:14,"National Azab, 57bb034-5-2, 71ac",35.6513532406,139.723978347
85,2013-12-26 12:40:44,"c9a4c49906 aba4c6eb, b0bf5-6-4, b0bf3a",35.6916549863,139.709354645
86,2013-11-02 12:31:50,"cfefa4a2f3ecb9c8e9f3 Tsunami Royal Palace97, 75d4ff7f1-12-12, 0b373a",35.6474006055,139.70715043
87,2013-08-10 11:14:43,"77ae3c 275f38 c93002348597, c9305-2-1, 71ac",35.663359442,139.769343751
88,2010-10-15 19:05:11,"HOTEL ASCENT FUKUOKA, 2d2e3a295e3-3-14, 8fa102",33.5919817241,130.396788085
89,2010-10-15 18:57:16,"Agave, 6d2c287-15-10, 71ac",35.6626322583,139.730892446
90,2010-09-10 08:08:03,"d8a2b5edf3 a4c3c401 09d2364b97, 2a50022-16-8, 1630373a",35.6445275424,139.670797437
91,2010-09-07 23:09:24,"b0e9b9b7c6a30b37, 5773f03a16-28, 0b373a",35.6550209808,139.694718719
