,time,poi,latitude,longitude
0,2016-07-22 20:32:40,"Hotel Bakker, Dorpsstraat 24, Vorden",52.103571,6.315151
1,2016-07-22 20:29:36,"Eetcaf Fortuna, Kleine Kruisstraat 17, Groningen",53.223662042,6.55859709187
2,2016-07-18 15:01:23,"Zollpackhof, Elisabeth-Abegg-Str. 1, Berlin",52.5211152031,13.3670554182
3,2015-12-06 15:16:34,"Toasty Lunchroom, Overtoom 437, Amsterdam",52.359063,4.860101
4,2015-09-15 03:46:37,"Terminal 1, Aeroport de Barcelona-El Prat, El Prat de Llobregat",41.2885702756,2.07320098875
5,2015-09-15 03:46:12,"Terminal 1, Aeroport de Barcelona-El Prat, El Prat de Llobregat",41.2885702756,2.07320098875
6,2014-10-18 06:04:06,"Starbucks, Station Groningen, Groningen",53.210908,6.564718
7,2014-04-28 16:20:02,"Kaap Restaurant De, Wijk 1 5, Urk",52.6608995,5.5928745
8,2014-01-08 01:23:39,"Restaurant Meram, Afrikaanderplein 2, Rotterdam",51.9012930164,4.50158945304
9,2014-01-08 01:22:55,"Nederlands Fotomuseum, Wilhelminapier 332, Rotterdam",51.905234567,4.48662757874
10,2014-01-08 01:22:19,"Seth, Hoogstraat 147, Rotterdam",51.9208837858,4.48630964625
11,2014-01-02 03:14:12,"Caf Stalles, Nieuwe Binnenweg 11A, Rotterdam",51.9169200677,4.4721231087
12,2013-12-27 05:02:35,"De Boom, Rodeweg 1, Groningen",53.226954,6.561724
13,2013-08-07 20:44:26,"Rechtbank Noord-Nederland, Guyotplein 1, Groningen",53.2217133262,6.56151570147
14,2013-04-23 17:01:45,"Beurs Van Berlage Caf, Beursplein 1-3, Amsterdam",52.3745512015,4.89554643631
15,2013-04-22 03:02:44,"Manna Express, Korreweg 8, Groningen",53.2273503992,6.56220533873
16,2013-03-22 14:21:39,"Hermitage Hotel, Nieuwe Keizersgracht 16, Amsterdam",52.3645185334,4.90350470926
17,2012-12-01 06:15:49,"Le Grand Royal, Pauwstraat 4-6, Arnhem",51.9824170719,5.9056649757
18,2012-08-23 19:29:58,"Van Gogh Museum, Museumplein 6, Amsterdam",52.3582752657,4.88105880766
19,2012-08-22 17:19:30,"Natura Artis Magistra, Plantage Kerklaan 38-40, Amsterdam",52.3664547555,4.91485834122
20,2012-08-22 17:19:06,"Natura Artis Magistra, Plantage Kerklaan 38-40, Amsterdam",52.3664547555,4.91485834122
21,2012-08-11 23:32:40,"Stadsbalkon, Stationsplein 4, Groningen",53.2111933163,6.56509864254
