,time,poi,latitude,longitude
0,2014-08-10 09:27:26,"Anthony Franco's Pizza, 303 Pompton Ave, Verona",40.8344994491,-74.2263211204
1,2013-09-06 01:46:45,"Madison Bistro, 238 Madison Ave, New York",40.749756,-73.98162
2,2013-05-01 00:15:03,"Lions Eye Bank of NJ, 77 Brant Ave, Clark",40.625168,-74.303925
3,2013-02-17 07:59:03,"Tiramis, 1519 Walnut St, Philadelphia",39.9497186917,-75.1668362706
4,2013-01-31 01:37:54,"Good Enough to Eat, 520 Columbus Ave, New York",40.785899,-73.972687
5,2012-10-14 22:26:01,"Bard Coffee, 185 Middle St, Portland",43.657753,-70.254918
6,2012-09-09 22:51:13,"South Orange Family YMCA, 45 Gilbert St Ext, Monroe",41.3368105635,-74.1911995389
7,2011-07-15 05:26:33,"VSA Consulting, 19 east 44thst 17th fl, New York",40.755672,-73.980033
8,2010-01-30 01:30:24,"Porcini, 400 Minnisink Rd, Totowa",40.896752,-74.234123
9,2009-11-23 23:21:40,"UPS, 10401 Foster Ave, Brooklyn",40.6522833815,-73.9005511128
10,2009-10-06 11:01:32,"Lucky 13 Saloon, 644 Sackett St, Brooklyn",40.6782809626,-73.9835739787
11,2009-10-06 11:00:39,"Joe's Pizza of the Village, 483 5th Ave, Brooklyn",40.6677371671,-73.9875683708
