,time,poi,latitude,longitude
27,2011-08-30 07:21:28,"The Pub on Passyunk East, 1501 E Passyunk Ave, Philadelphia",39.9308770895,-75.1621699333
28,2011-08-16 09:26:44,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
29,2011-08-09 06:23:15,"Dunkin Donuts, 1324 Walnut St, Philadelphia",39.9491761694,-75.162943134
30,2011-08-09 06:22:52,"Memphis Taproom, 2331 E Cumberland St, Philadelphia",39.9803494278,-75.1230543125
31,2011-08-02 06:01:18,"Philly Flavors, 2004 Fairmount Ave, Philadelphia",39.967268,-75.1704955101
32,2011-08-02 06:00:59,"Philly Flavors, 2004 Fairmount Ave, Philadelphia",39.967268,-75.1704955101
33,2011-08-02 06:00:41,"Philadelphia Sports Clubs, 2000 Hamilton Street, Philadelphia",39.96204,-75.17222
34,2011-08-02 05:59:37,"Frankford Hall, 1210 Frankford Ave, Philadelphia",39.9694489912,-75.1346987486
35,2011-08-02 05:59:19,"North Bowl, 909 N 2nd St, Philadelphia",39.9643184333,-75.140299
36,2011-08-02 05:58:59,"North Third Restaurant, 801 N 3rd St, Philadelphia",39.9634513517,-75.1429515278
37,2011-07-27 05:14:52,"Dutch Eating Place, 51 N 12th St, Philadelphia",39.953651533,-75.159203808
38,2011-07-27 05:14:39,"Philadelphia Brewing Company, 2439 Amber St, Philadelphia",39.9827613981,-75.1273247284
39,2011-07-14 05:33:13,"National Mechanics, 22 S 3rd St, Philadelphia",39.9493936062,-75.1459273426
40,2011-07-14 05:32:44,"Locust Rendezvous, 1415 Locust St, Philadelphia",39.9484018675,-75.1657988703
41,2011-07-14 05:32:09,"The Irish Pol, 114 Market St, Philadelphia",39.9496218106,-75.1427721977
42,2011-07-14 03:46:35,"Varga Bar, 941 Spruce St, Philadelphia",39.9462009704,-75.1578984431
43,2011-03-30 18:48:05,"Benjamin Franklin Bridge, Interstate 676, Philadelphia",39.952821193,-75.1343929768
44,2011-03-19 07:14:37,"South Street Barbers, 1302 South St, Philadelphia",39.9434507067,-75.1633649426
45,2011-03-19 00:51:03,"Animo Juice, 113 Kings Hwy E, Haddonfield",39.8978148604,-75.031917138
46,2011-03-15 06:15:54,"Era, 2743 Poplar St, Philadelphia",39.973105291,-75.1820715855
47,2009-09-26 20:09:18,"Las Vegas Lounge, 704 Chestnut St, Philadelphia",39.9494623048,-75.152585667
48,2009-09-26 20:07:54,"Good Dog Bar & Restaurant, 224 S 15th St, Philadelphia",39.9487653952,-75.1662321389
