,time,poi,latitude,longitude
0,2016-12-16 22:02:08,"Olympiastadion, Olympischer Platz 3, Berlin",52.514532704,13.2423814246
1,2016-11-20 23:03:59,"Lia's Kitchen, Kollwitzstr. 47, Berlin",52.53454,13.415724
2,2016-10-29 22:34:12,"Schlomo's, Kollwitzstr. 44, Berlin",52.534191,13.415706
3,2016-09-30 20:31:57,"Restorante Saint Andrea, Via S. Andrea Delle Fratte, 9/10, Roma",41.903209,12.483395
4,2016-08-12 23:32:14,"Tacombi at Fonda Nolita, 267 Elizabeth St, New York",40.7240508482,-73.9938352669
5,2016-06-04 00:37:39,"Crackers, Friedrichstr. 158, Berlin",52.5166181095,13.3880791734
6,2015-11-17 03:55:09,"Rawtastic, Danziger Str. 16, Berlin",52.5405497846,13.4155679349
7,2015-10-05 03:18:13,"Pizza di Loretta, 62 rue Rodier, Paris",48.8806139196,2.3439880446
8,2015-09-30 15:45:59,"Cookies Cream, Behrenstr. 55, Berlin",52.5161621039,13.3881282806
9,2015-09-25 01:44:55,"sweetgreen, 100 Kenmare St, New York",40.7210262952,-73.9972568956
10,2015-07-12 03:16:09,"Sasaya, Lychener Str. 50, Berlin",52.5443063539,13.4181585898
11,2015-06-14 19:56:49,"Blaues Band, Alte Schnhauser Str. 7, Berlin",52.527346,13.408471
12,2015-05-23 03:15:39,"Il Glaciale, Kollwitzstr. 59, Berlin",52.535193,13.416925
13,2015-04-12 02:24:04,"Il Glaciale, Kollwitzstr. 59, Berlin",52.535193,13.416925
14,2015-03-27 22:20:55,"Sababa, Kastanienallee 50, Berlin",52.533771,13.404861
15,2015-03-27 22:20:30,"Bar 3, Weydingerstr. 20, Berlin",52.527059,13.414766
16,2015-03-27 22:19:11,"Buchbox, Greifswalder Str. 33, Berlin",52.532901,13.42957
17,2015-03-27 22:18:22,"Volkspark Friedrichshain, Landsberger Allee, Berlin",52.5276317556,13.4344791791
18,2015-03-27 22:17:45,"Masaniello, Hasenheide 20, Berlin",52.487729,13.4192955494
19,2015-03-27 22:17:19,"Huxleys Neue Welt, Hasenheide 107-103, Berlin",52.4865285799,13.4215865961
20,2015-03-27 22:15:52,"BILD, Axel-Springer-Str. 65, Berlin",52.5074843386,13.3973121643
21,2015-03-27 22:15:28,"Mittelbar, Markgrafenstr. 19, Berlin",52.5075312311,13.3953590359
22,2015-03-27 21:46:23,"Maria Bonita, Danziger Str. 33, Berlin",52.5401101098,13.4181261063
23,2015-03-22 23:18:54,"The Barn - Roastery, Schnhauser Allee 8, Berlin",52.5300559582,13.4105953638
24,2015-03-06 04:25:14,"Barcelona13El Prat Airport (BCN), Ctra. de El Prat de Llobregat, El Prat de Llobregat",41.2979284428,2.08225250244
25,2015-03-06 04:23:34,"Boca Chica, Passatge de la Concepci, 14, Barcelona",41.3945319574,2.15988180465
