,time,poi,latitude,longitude
0,2014-01-20 03:22:32,"Rutherford Grill, 1180 Rutherford Rd., Rutherford",38.4591884791,-122.422782641
1,2014-01-05 14:11:23,"Ivar's Acres of Clams, 1001 Alaskan Way, Seattle",47.6039601046,-122.339072542
2,2011-01-24 12:17:53,"Taste Pilots' Grill, Condor Flats, Anaheim",33.8079702134,-117.919731215
3,2011-01-24 05:33:20,"Astro Orbitor, Tomorrowland, Anaheim",33.8120885525,-117.918242356
4,2010-10-25 11:10:08,"Grace Lutheran, 3149 Waverley St, Palo Alto",37.4266818892,-122.127246067
5,2010-03-23 23:20:37,"Red Rock Coffee, 201 Castro St, Mountain View",37.3938030037,-122.078881551
6,2010-02-12 09:02:50,"SummerWinds Nursery, 805 Yuba Dr, Mountain View",37.380531,-122.070338
7,2010-02-06 08:51:30,"Avalon Mountain View, 1600 Villa Street, Mountain View",37.39815778,-122.0870316
8,2009-08-17 06:25:45,"Mr. Pickle's Sandwich Shop, 151 N Santa Cruz Ave, Los Gatos",37.2258961,-121.9824798
9,2009-08-04 06:41:10,"Douce France, 855 El Camino Real #104, Palo Alto",37.438926,-122.158871
10,2009-08-02 08:58:40,"Vino Locale, 431 Kipling St, Palo Alto",37.4483773802,-122.1603715
11,2009-07-29 16:46:21,"San Antonio Caltrain Station, 190 Showers Dr, Mountain View",37.4074259418,-122.107329369
12,2009-07-29 16:44:44,"Armadillo Willy's, 1031 N San Antonio Rd, Los Altos",37.4003658537,-122.113888
13,2009-07-29 16:40:00,"MoreFlavor! MoreBeer!, 991 N San Antonio Rd, Los Altos",37.4000911237,-122.113957548
