,time,poi,latitude,longitude
0,2013-10-13 02:24:12,"Ventura West Car Wash, 22517 Ventura Blvd, Woodland Hills",34.1682908141,-118.617221564
1,2013-03-16 08:57:34,"Cafe Fiore, 21550 Oxnard St, Woodland Hills",34.1789647866,-118.599496101
2,2012-09-20 10:59:19,"Chipotle Mexican Grill, 6443 Canoga Ave, Woodland Hills",34.1877186769,-118.59804868
3,2011-11-30 04:55:33,"Todai Woodland Hills, 20401 Ventura Blvd, Woodland Hills",34.1690629721,-118.577502
4,2011-11-13 10:29:52,"Fleming's Prime Steakhouse & Wine Bar, 800 W Olympic Blvd, Los Angeles",34.044834,-118.264482
5,2011-06-20 13:12:38,"Fresh Korean B.B.Q., 17623 Sherman Way, Los Angeles",34.20152498,-118.517004848
6,2011-01-26 02:21:43,"Equinox Woodland Hills, 21530 Oxnard Street, Woodland Hills",34.1789236183,-118.598794922
7,2011-01-19 05:47:55,"Lee's 4 Cocktails, 17040 Devonshire St, Northridge",34.257164306,-118.503562514
8,2010-11-08 13:40:11,"The Deli supermarket, 31 Rat-U Thit. 200 Pee Road, Patong, Pa Tong",7.9019853231,98.3016506333
9,2010-03-13 12:35:34,"Teriyaki Masudaya, 20123 saticoy street, Los Angeles",34.209279,-118.571801483
