,time,poi,latitude,longitude
0,2016-01-07 06:50:27,"Juice Brothers, Van Woustraat 151, Amsterdam",52.3526886647,4.90287065412
1,2016-01-07 06:50:00,"C.T. - Coffee & Coconuts, Ceintuurbaan 282-284, Amsterdam",52.3526878357,4.89153814316
2,2014-04-28 20:01:46,"La Quinta Golf & Country Club, Urb. La Quinta Golf, s/n, Nueva Andaluca, Marbella",36.5128604586,-4.9946867685
3,2014-03-20 15:45:39,"Bakhuys, Sarphatistraat 61, Amsterdam",52.3610737853,4.90718437359
4,2014-02-18 01:52:39,"Ku Kitchen & Bar, Utrechtsestraat 114, Amsterdam",52.361694,4.898881
5,2013-11-20 22:52:01,"Village Bagels, Vijzelstraat 137, Amsterdam",52.3622782086,4.89181157087
6,2013-11-07 16:25:32,"De Amsterdam Club, Herengracht 450, Amsterdam",52.366037,4.889413
7,2013-10-10 13:34:19,"Mystique, Utrechtsestraat 30, Amsterdam",52.364383,4.897984
8,2013-03-05 19:45:34,"The Modern Pantry, 48 St John's Sq, Clerkenwell",51.522818284,-0.103613734245
9,2013-01-20 19:34:01,"La Bergerie, Plan praz, Chamonix Mont-Blanc",45.936158,6.85375213623
10,2012-09-23 17:07:14,"Caff Panini, Vijzelgracht 3-5, Amsterdam",52.3619047662,4.89189326763
11,2011-12-15 01:02:09,"La Terrasse, 1 place Balmat, Chamonix Mont-Blanc",45.92324445,6.870152
12,2011-12-09 23:25:53,"Bubbles Seafood & Wine Bar, Lounge 1, Schiphol",52.3069120592,4.76500951333
13,2011-09-12 08:35:24,"Fairfield Inn Anaheim Resort, 1460 S Harbor Blvd, Anaheim",33.8113985492,-117.913975568
14,2011-07-28 23:38:04,"Devils & Angels, Vijzelgracht 61, Amsterdam",52.360206,4.891085
15,2010-03-16 22:25:17,"Devils & Angels, Vijzelgracht 61, Amsterdam",52.360206,4.891085
16,2009-09-12 00:19:27,"De Belg, Reguliersbreestraat 49a, Amsterdam",52.3662833993,4.8955472383
17,2009-08-16 20:42:39,"Brasserie Plancius, Plantage Kerklaan 61B, Amsterdam",52.3678042662,4.91281986237
18,2009-07-02 06:40:48,"Caff Nero, Vijzelgracht 43, Amsterdam",52.360664,4.891204
19,2009-07-01 14:49:30,"Caff Nero, Vijzelgracht 43, Amsterdam",52.360664,4.891204
20,2009-07-01 06:09:26,"Club Up, Korte Leidsedwarsstraat 26-1, Amsterdam",52.363852,4.883678
21,2009-07-01 03:29:17,"Tomo Sushi, Reguliersdwarsstraat 131, Amsterdam",52.3658504102,4.8952768743
22,2009-07-01 02:06:37,"Escape, Rembrandtplein 11, Amsterdam",52.3663909978,4.89637469341
23,2009-06-30 21:32:45,"Path Tuschinski, Reguliersbreestraat 26-34, Amsterdam",52.3664031701,4.89482040202
