,time,poi,latitude,longitude
0,2014-04-19 07:20:17,"El Sol Mexican Gallery Restaurant, 1448 Danforth Avenue, Toronto",43.68284,-79.32645
1,2012-02-20 08:44:12,"Belleville General Hospital (BGH), 265 Dundas St E, Belleville",44.1628473703,-77.3645724282
2,2012-02-06 22:37:17,"Starbucks, 224 Wellington St. W, Toronto",43.6453194053,-79.3891831681
3,2011-12-14 22:21:38,"Chino Locos, 4 Greenwood Ave., Toronto",43.664624,-79.32545
4,2009-11-24 06:35:48,"Obama Cafe, 1226 Danforth Avenue, Toronto",43.681653,-79.331503
5,2009-11-24 06:23:50,"Melanie's Bistro, 1870 Danforth Avenue, Toronto",43.68473,-79.317202
6,2009-11-24 06:20:15,"Grinder, 126 Main St, Toronto",43.6829851229,-79.2997427306
7,2009-11-24 06:14:51,"Sarah's Cafe and Bar, 1426 Danforth Avenue, Toronto",43.682611,-79.32708
8,2009-11-24 06:13:14,"Edie's Place Bar & Cafe, 2100 Danforth Ave, Toronto",43.685799616,-79.3121022911
9,2009-11-24 06:11:40,"The Flamingo, 2080, Toronto",43.6861957432,-79.3125094793
10,2009-11-24 06:06:54,"Twelfth Fret, 2132 Danforth Ave., Toronto",43.6853022292,-79.3105780705
11,2009-11-24 06:04:17,"Value Village, 2119 Danforth Avenue, Toronto",43.6856707764,-79.3119482194
12,2009-11-24 05:39:40,"Bin23, 6 Carden St., Guelph",43.543593,-80.249173
13,2009-11-01 05:15:25,"Twelfth Fret, 2132 Danforth Ave., Toronto",43.6853022292,-79.3105780705
14,2009-10-30 03:18:15,"Manic Coffee, 426 College Street, Toronto",43.656623,-79.407024
15,2009-10-24 06:20:50,"Dark Horse Espresso Bar, 215 Spadina Ave, Toronto",43.6505781659,-79.3970990181
16,2009-10-24 01:35:32,"CTV Toronto Studios, 9 Channel Nine Ct, Toronto",43.7818985805,-79.2576991877
