,time,poi,latitude,longitude
0,2015-08-19 03:24:50,"Papa Grande's, 38927 Madison Ave, Selbyville",38.4529656881,-75.0652013655
1,2015-07-29 07:43:54,"MaGerks Pub & Grill, 120 S Bond St, Bel Air",39.5344272954,-76.3493049145
2,2014-08-27 08:02:42,"Oriole Park at Camden Yards, 333 W Camden St, Baltimore",39.2837055656,-76.6215644614
3,2014-05-27 11:26:46,"Coffee Shop, 29 Union Sq W, New York",40.7365211823,-73.990862534
4,2014-05-12 00:08:57,"Sport Clips Haircuts of Putty Hill Plaza, 7964 Belair Rd., Fullerton",39.37304,-76.51039
5,2014-04-05 21:53:45,"Poulet, 2346 W Joppa Rd, Lutherville",39.419548,-76.668959
6,2014-03-02 02:04:13,"Retriever Activities Center, 1000 Hilltop Cir, Baltimore",39.252772757,-76.7124706507
7,2013-12-02 02:20:44,"Brian Bunce Barbers, 8911 Belair Rd, Baltimore",39.3977559789,-76.4796609103
8,2013-08-19 01:57:04,"Best Western Ocean City Hotel & Suites, 5501 Coastal Hwy, Ocean City",38.379705,-75.068794
9,2013-08-16 11:07:11,"The Ice Cream Store, 6 Rehoboth Ave, Rehoboth Beach",38.7163851928,-75.0763070583
10,2013-08-03 03:08:06,"National Mall, National Mall, Washington",38.8898303159,-77.0229148865
11,2013-05-10 06:14:43,"Honeygo Regional Park, 9033 Honeygo Blvd, Perry Hall",39.3958710267,-76.4510637924
12,2013-04-24 23:29:52,"Kingsville Park, 11700  Franklinville Rd, Kingsville",39.44164032,-76.3904429631
13,2012-09-27 03:57:27,"Papermoon Diner, 227 W 29th St, Baltimore",39.3224241454,-76.6212711076
14,2012-09-04 00:28:42,"Giant Food, 8905 Belair Rd, Nottingham",39.3972785817,-76.4799545869
15,2011-09-23 20:00:09,"Starbucks, 8910 Belair Rd, Nottingham",39.398215,-76.481393
16,2011-09-07 03:30:59,"Maryland Motor Vehicle Administration (MVA), 8966 Waltham Woods Rd, Parkville",39.4021054782,-76.54201895
17,2011-08-19 21:12:42,"Carousel Resort Hotel & Condominiums, 11700 Coastal Hwy, Ocean City",38.4228004891,-75.0550827804
18,2011-08-18 09:22:34,"The Greene Turtle, 11613 Coastal Hwy, Ocean City",38.4217511585,-75.0568529963
19,2011-08-18 09:13:36,"The Greene Turtle, 11613 Coastal Hwy, Ocean City",38.4217511585,-75.0568529963
20,2011-08-15 06:52:28,"Olive Garden, 2316 N Salisbury Blvd, Salisbury",38.3992632342,-75.5699916068
21,2011-08-11 23:23:33,"7-Eleven, 4139 E Joppa Rd, Baltimore",39.3983592066,-76.4811790735
22,2011-08-04 06:34:11,"Italian Sensation, 8911 Belair Rd, Nottingham",39.3979077991,-76.4794067664
23,2011-07-14 07:14:21,"Italian Sensation, 8911 Belair Rd, Nottingham",39.3979077991,-76.4794067664
24,2011-04-21 08:22:41,"Subway, 5004 Honeygo Center Dr, Perry Hall",39.40499571,-76.443215
25,2011-03-15 03:46:11,"Cromwell Valley Elementary, 825 Providence Rd, Towson",39.4040223831,-76.5814025707
26,2011-03-09 22:53:21,"IKEA Restaurant & Cafe, 8352 Honeygo Blvd, Baltimore",39.3752174578,-76.462202899
27,2011-03-09 22:52:00,"Casa Mia's, 8601 Honeygo Blvd, Baltimore",39.3820954154,-76.4598757404
28,2011-02-18 01:49:26,"Casa Mias of Towson, 502 Washington Ave, Towson",39.4013158244,-76.6056919098
29,2011-01-01 04:56:41,"Shell, 9005 Belair Rd, Baltimore",39.39886183,-76.47956371
30,2010-10-28 02:44:56,"George H.W. Bush Center For Intelligence (CIA Headquarters), 6310 Georgetown Pike, McLean",38.9518332587,-77.1459960938
31,2010-10-22 23:57:13,"Kabab Stop, 5719 Falls Rd, Baltimore",39.3664587519,-76.6480255822
32,2010-09-16 02:44:02,"HoneyBaked Ham - Perry Hall, 8800 Belair Rd, Nottingham",39.39381,-76.487414
33,2010-08-03 22:36:21,"Dr. Joseph Garcia, 9712 Belair Rd Ste 303, Nottingham",39.4174304522,-76.4593076706
34,2010-08-03 22:31:10,"Serpico Pizza & Pasta, 9637 Belair Rd, Baltimore",39.4133855004,-76.4615420353
35,2010-08-03 22:29:33,"Conrad's Crabs & Seafood Market, 1720 E Joppa Rd, Parkville",39.3982062367,-76.5613733433
36,2010-08-03 22:21:32,"Pavilion Pediatrics, 10755 Falls Rd, Lutherville",39.421473,-76.667116
37,2010-06-06 23:50:59,"Starbucks, 412B Constant Friendship Blvd, Abingdon",39.4585576823,-76.3179483402
38,2010-05-15 10:28:26,"Apple Towson Town Center, 825 Dulaney Valley Road, Towson",39.40402,-76.600028
39,2010-04-29 22:46:59,"West Towson Park, 611 Central Ave, Towson",39.40324,-76.610487
40,2010-04-23 12:11:52,"Nottingham Park, 9510 Stapleford Rd, White Marsh",39.3598604849,-76.4726068228
41,2010-04-16 21:02:15,"Weis Market, 4126 E Joppa Rd, Nottingham",39.3986296911,-76.4835977554
42,2010-04-16 21:00:03,"Double T Diner, 4140 E Joppa Rd, Baltimore",39.3986966574,-76.4806944233
43,2010-03-26 00:45:30,"Mama Lucia, 1991 E Joppa Rd, Parkville",39.3971912407,-76.5438079834
44,2010-03-26 00:30:02,"Mama Lucia, 1991 E Joppa Rd, Parkville",39.3971912407,-76.5438079834
45,2010-03-02 00:31:53,"IKEA Baltimore, 8352 Honeygo Blvd, Baltimore",39.3750915272,-76.4621972506
46,2010-01-26 08:53:05,"Barnes & Noble, 8123 Honeygo Blvd Ste E, Baltimore",39.3708268755,-76.4660268048
47,2010-01-12 04:16:43,"Starbucks, 8910 Belair Rd, Nottingham",39.398215,-76.481393
48,2010-01-12 04:16:26,"Starbucks, 8910 Belair Rd, Nottingham",39.398215,-76.481393
49,2010-01-06 05:55:41,"Active Life & Sports, 4337 Ebenezer Rd, Baltimore",39.3969194367,-76.4772041658
50,2009-12-06 04:19:55,"Giant, 7944 Honeygo Blvd, Nottingham",39.3735574217,-76.4714489897
51,2009-10-23 23:56:54,"Target, 5230 Campbell Blvd, Baltimore",39.3705309685,-76.4516964649
