,time,poi,latitude,longitude
0,2015-10-25 07:11:52,"Wildflour Bakery, 140 Bohemian Hwy, Freestone",38.3728593023,-122.912120348
1,2015-09-01 11:04:02,"Bridge House Tavern, 321 N Clark St, Chicago",41.8877740681,-87.6306867599
2,2015-08-05 04:55:33,"Agape Grill, 845 Stewart Dr Ste A, Sunnyvale",37.3841063676,-122.008022591
3,2015-02-19 12:13:10,"GONG CHA (a236), 1701 Lundy Ave Ste 170, San Jose",37.3873683255,-121.88743178
4,2015-02-19 12:12:29,"Mountain Mike's Pizza, 1724 Miramonte, Mountain View",37.3728566478,-122.088379764
5,2015-02-19 12:10:18,"Sajj, 2580 W El Camino Real, Mountain View",37.4008720068,-122.112275362
6,2014-11-09 12:41:11,"Assembly, 1108 Pacific Ave, Santa Cruz",36.972039331,-122.025621808
7,2014-10-12 23:52:45,"Tee Nee Thai, 1423 The Alameda, San Jose",37.3333145503,-121.914201299
8,2014-09-14 11:02:02,"Plant Based Pizza, 1111-2 Meridian Ave, San Jose",37.303764,-121.914066
9,2014-08-17 00:23:14,"Tannourine, 120 W 25th Ave, San Mateo",37.543766,-122.307443619
10,2014-06-07 10:58:16,"Pupuseria Salvadorena, 1910 W El Camino Real, Mountain View",37.394034,-122.096847
11,2013-08-04 11:46:09,"Tava Kitchen, 855 El Camino Real Ste 162, Palo Alto",37.4390063284,-122.158092858
12,2012-03-13 06:36:56,"The Melt, 180 El Camino Real, Palo Alto",37.4431556802,-122.172684073
13,2012-02-21 13:30:40,"Bierhaus, 383 Castro St, Mountain View",37.39136038,-122.080306
14,2012-01-17 06:55:57,"Harris Avenue Cafe, 1101 Harris Ave, Bellingham",48.7202448167,-122.502943
15,2011-12-07 02:08:39,"Calafia Caf & Market A-Go-Go, 855 El Camino Real, Palo Alto",37.4382532761,-122.15829134
16,2011-09-13 06:05:51,"Opa!, 27 N Santa Cruz Ave, Los Gatos",37.2234598968,-121.983670528
17,2011-07-26 13:44:13,"Martin's West, 831 Main St, Redwood City",37.485994,-122.2262047
18,2011-07-19 06:35:49,"Willow Street Pizza, 20 S Santa Cruz Ave, Los Gatos",37.2222478966,-121.984259157
19,2011-07-19 06:35:19,"The Penny Ice Creamery, 913 Cedar St, Santa Cruz",36.9748414014,-122.027753364
20,2009-09-13 00:03:28,"Barclays Restaurant & Pub, 5940 College Ave, Oakland",37.847865,-122.252081
21,2009-09-13 00:01:33,"Garden Fresh Vegetarian Restaurant, 1245 W El Camino Real, Mountain View",37.3879024452,-122.088901253
22,2009-08-29 15:26:18,"Palo Alto Creamery, 566 Emerson St, Palo Alto",37.4438967628,-122.161692381
23,2009-08-29 15:23:45,"Ginger Cafe, 398 W El Camino Real, Sunnyvale",37.3683692174,-122.037528014
24,2009-08-29 15:22:52,"Soif, 105 Walnut Ave, Santa Cruz",36.9733850341,-122.026398943
25,2009-08-29 15:17:27,"Vasili's Greek Restaurant, 1501 Mission St #A, Santa Cruz",36.966999,-122.039455
26,2009-08-29 15:13:41,"Harris Avenue Cafe, 1101 Harris Ave, Bellingham",48.7202448167,-122.502943
27,2009-08-29 15:06:52,"L&L Hawaiian Barbecue, 2430 Charleston Rd, Mountain View",37.422103,-122.096348405
28,2009-08-18 06:13:42,"Faz Restaurants & Catering, 1108 N Mathilda Ave, Sunnyvale",37.4046921614,-122.025138871
29,2009-08-18 06:11:04,"Robee's Falafel, 260 E Java Dr, Sunnyvale",37.410512,-122.01502
30,2009-08-17 13:10:36,"Sandabs, 11 Camp Evers Ln, Scotts Valley",37.044348,-122.0250134
31,2009-06-03 05:22:38,"Verde Tea Cafe, 852 Villa St, Mountain View",37.3940703667,-122.07943494
