,time,poi,latitude,longitude
0,2013-11-06 12:47:12,"Scarlet Tavern & Inn, 105 E 4th St, Leadville",39.247315,-106.29116
1,2013-07-30 13:43:25,"Two Guns whiskey distillery, 401 Harrison Ave, Leadville",39.2471387386,-106.291489327
2,2013-06-14 07:33:49,"Wild Ginger Thai Restaurant, 399 W Littleton Blvd, Littleton",39.6134918217,-104.99295785
3,2013-06-08 08:54:44,"Hacienda Real, 842 summit blvd. Unit 31, Frisco",39.5891398685,-106.096629787
4,2013-04-28 03:38:38,"Empire Burger, 500 S Main St, Breckenridge",39.4771477358,-106.044676087
5,2013-03-27 08:39:01,"Smashburger, 265 Dillon Ridge Rd Ste B, Dillon",39.6298042564,-106.059651375
6,2013-03-03 09:47:10,"Empire Burger, 500 S Main St, Breckenridge",39.4771477358,-106.044676087
7,2012-11-23 14:45:10,"K Theatre, MGM Grand Hotel & Casino, Las Vegas",36.1031600864,-115.169882058
8,2012-07-23 03:24:20,"Einstein Bros Bagels, 35 Dillon Ridge Rd, Dillon",39.6289923989,-106.059675212
9,2011-12-29 18:33:44,"Melanzana, 716 Harrison Ave, Leadville",39.25023501,-106.29228228
10,2011-12-29 18:31:53,"Kum & Go, 203 Mountain View Dr, Leadville",39.2581657239,-106.297944899
11,2011-12-29 18:31:03,"Elks Lodge 236, 123 W 5th St, Leadville",39.24737701,-106.29269623
12,2011-12-29 18:30:06,"Golden Burro, 701-799 Harrison Ave, Leadville",39.25000034,-106.29227
13,2011-12-29 18:29:31,"SUBWAY, 903 Poplar St, Leadville",39.2517578602,-106.29091595
14,2011-11-24 08:53:26,"Kelly's Cajun Grill, 8433 Park Meadows Center Dr, Lone Tree",39.5630449686,-104.875839587
15,2011-04-17 07:17:02,"High Mountain Pies, 115 W 4th St, Leadville",39.24679,-106.292025
16,2010-05-11 16:22:10,"Smoker Friendly, 2698 S Parker Rd, Aurora",39.6713210526,-104.871597708
17,2009-04-03 11:53:57,"C.B. & Potts, 1257 W 120th Ave, Westminster",39.9149283722,-105.000843339
