,time,poi,latitude,longitude
0,2013-04-26 09:04:16,"Capelli's Gentlemen Barbershop, 319 Westlake Ave N, Seattle",47.6214229199,-122.338400891
1,2011-09-19 00:27:35,"Carlow East, 1254 Lexington Ave, New York",40.778678,-73.9561676
2,2011-07-15 06:52:28,"Blue Smoke, 116 E 27th St, New York",40.7423340017,-73.9838551958
3,2011-06-20 04:15:46,"AMC Loews Kips Bay 15, 570 2nd Ave, New York",40.7429715917,-73.9771919614
4,2011-04-06 08:55:36,"99 Miles to Philly, 94 3rd Ave, New York",40.7323320495,-73.9879417419
5,2011-03-03 09:25:48,"The Uptown Restaurant & Bar, 1576 3rd Ave, New York",40.780482,-73.952901
6,2010-12-25 05:31:14,"Metropolitan Market, 100 Mercer St, Seattle",47.6246238996,-122.355112434
7,2010-12-24 10:05:48,"Snoqualmie Casino, 37500 SE North Bend Way, Snoqualmie",47.5186571403,-121.841856069
8,2010-12-09 07:58:13,"12th Street Ale House, 192 2nd Ave, New York",40.731003,-73.985775
9,2010-09-20 01:52:07,"Starbucks, 1261 Lexington Ave, New York",40.778649,-73.956036
10,2010-08-07 15:38:09,"Summer Streets, E 72nd St to Brooklyn Bridge, New York",40.7618047164,-73.973801136
11,2010-05-12 08:43:01,"99 Miles to Philly, 94 3rd Ave, New York",40.7323320495,-73.9879417419
12,2010-05-04 06:15:08,"McGee's Pub, 240 W 55th St, New York",40.7650064201,-73.9831352234
13,2010-04-18 02:07:53,"Starbucks, 120 E 87th St, New York",40.780139,-73.955346
14,2010-01-03 14:50:07,"Starbucks, 1 New York Plaza, New York",40.7299241174,-73.9914134687
15,2009-10-27 12:18:30,"Carlow East, 1254 Lexington Ave, New York",40.778678,-73.9561676
