,time,poi,latitude,longitude
0,2016-10-29 19:38:27,"Union Fare, 5 E 17th St, New York",40.7376100987,-73.9915798966
1,2016-10-16 06:44:17,"Insa, 328 Douglass St, Gowanus",40.6796031505,-73.9826040634
2,2016-09-30 23:24:02,"Swallow Cafe, 156 Atlantic Ave, Brooklyn",40.6901535584,-73.9943345438
3,2016-09-30 23:23:51,"bar 718, 718 5th Ave, Brooklyn",40.660655,-73.994494
4,2016-08-28 12:03:58,"The Black Dog Tavern, 3 Water St., Vineyard Haven",41.4544794642,-70.6005048752
5,2016-08-28 12:03:30,"Frank's Gourmet Grille in Mystic, 56 Whitehall Ave, Mystic",41.3786035865,-71.9560444304
6,2016-08-28 12:02:09,"Hinterlands Bar, 739 Church Ave, Brooklyn",40.6459481838,-73.9719879627
7,2016-07-29 22:07:27,"1776 Restaurant, 397 W Virginia St, Crystal Lake",42.23331255,-88.3358180523
8,2016-07-29 22:07:10,"Duke's Alehouse and Kitchen, 110 N Main St, Crystal Lake",42.2441978296,-88.31633579
9,2016-07-29 22:06:42,"Barrington Brewery & Restaurant, 420 Stockbridge Rd, Great Barrington",42.213336499,-73.3437753761
10,2016-07-29 22:05:44,"Rubi's Coffee & Sandwiches, 264 Main St (in the Back), Great Barrington",42.1952550876,-73.3622204561
11,2016-07-29 22:05:18,"Trattoria Il Vesuvia, 242 Pittsfield Rd, Lenox",42.3894220591,-73.272812
12,2016-07-29 22:04:42,"Yankee Inn, 461 Pittsfield Rd, Lenox",42.4031239489,-73.2672208903
13,2016-07-29 22:04:08,"Fields Good Chicken, 26 E 40th St, New York",40.751288391,-73.9797019958
14,2016-07-29 22:03:57,"Werkstatt, 509 Coney Island Ave, Brooklyn",40.6453884768,-73.9703276129
15,2016-07-29 22:03:39,"Pickler & Co., 216 E 45th St, New York",40.7523609,-73.9721011177
16,2016-06-17 22:25:18,"Cowboy Ciao, Phoenix Sky Harbor International Airport, Phoenix",33.437212454,-111.994403799
17,2016-06-17 22:25:02,"The Adirondack, 1241 Prospect Ave, Brooklyn",40.6526371592,-73.9760211366
18,2016-05-28 00:48:40,"Kettle & Thread, 1219 Church Ave, Brooklyn",40.647632,-73.967772
19,2016-03-04 22:49:32,"Taurinus Brazilian Steakhouse, 167 W San Fernando St, San Jose, CA 95113, San Jose",37.3329965561,-121.892294901
20,2014-09-05 02:49:00,"Sears Fine Food, 439 Powell St, San Francisco",37.7887894285,-122.408568526
21,2014-08-10 09:12:27,"Delaware and Hudson, 135 N 5th St, Brooklyn",40.7169890658,-73.9593172073
22,2014-08-10 08:40:56,"Delaware and Hudson, 135 N 5th St, Brooklyn",40.7169890658,-73.9593172073
23,2014-01-05 04:24:37,"Bay Ridge Alpine Cinema, 6817 5th Ave, Brooklyn",40.6336146737,-74.0207369743
24,2013-09-12 22:33:08,"YamaSho, 1161 Post St, San Francisco",37.7865856252,-122.420996304
25,2013-08-18 03:51:53,"Cafe Olympia, 833 2nd Ave, New York",40.7514058268,-73.9709474805
26,2013-07-29 02:15:14,"11a, Am Kchengarten 11a, Hannover",52.370544,9.71362531185
27,2013-07-16 03:38:16,"Citibank, 399 Park Ave, New York",40.7587704009,-73.97239957
28,2013-07-09 19:30:45,"Bento, 691 3rd Ave, New York",40.7516396076,-73.9740467886
29,2013-07-08 02:55:35,"Green Fig Cafe, 462 36th St, Brooklyn",40.653186,-74.002805
30,2013-07-08 01:36:10,"Shamrock Motel and Cottages, 1055 Deerland Rd, Long Lake",43.9652416124,-74.4262431573
31,2013-06-20 23:09:51,"Num Pang Sandwich Shop, 140 E 41st St, New York",40.7506766145,-73.9761187056
32,2013-06-20 20:51:29,"Salesforce, 140 E 45th St Fl 29, New York",40.7520032189,-73.9739779156
33,2013-04-22 20:51:33,"Quality Inn University Center, 3401 Blvd of the Allies, Pittsburgh",40.4362796989,-79.9580490408
34,2013-04-21 08:26:17,"The Porch at Schenley, 221 Schenley Dr, Pittsburgh",40.4428159475,-79.9531210113
35,2013-04-09 23:37:14,"Bay Ridge Ford, 612 86th St, Brooklyn",40.618979,-74.0227419
36,2013-03-14 20:35:33,"Walt Disney's Carousel of Progress, Tomorrowland, Magic Kingdom, Lake Buena Vista",28.4178925063,-81.5788729376
37,2012-12-18 23:15:54,"Dirty Bird To Go, 204 W 14th St, New York",40.7389170965,-74.0003429806
38,2012-12-18 22:01:57,"Murray's Bagels, 500 Avenue of the Americas, New York",40.7363745441,-73.9972892404
39,2012-11-20 11:38:25,"Sushi Taro, 1503 17th St NW, Washington",38.9098884067,-77.0382561149
40,2012-11-05 01:11:14,"Cafe Lore, 4601 4th Ave, Brooklyn",40.6484269186,-74.0102148056
41,2012-10-18 02:32:37,"Red's Restaurant, 12005 State Route 9W, West Coxsackie",42.3689445909,-73.8310539722
42,2012-06-29 00:41:52,"Slappy Cakes, 4246 SE Belmont St, Portland",45.5164567725,-122.618469935
