,time,poi,latitude,longitude
0,2014-09-18 16:11:18,"Groove Train, 314-316 Bridge Rd, Richmond",-37.818821,145.001851
1,2014-09-18 16:10:04,"Beach Babylon, 232 Oriental Pde, Oriental Bay",-41.2912733321,174.793956862
2,2014-09-18 16:09:15,"Stagger Lee's, 276 Brunswick St, Fitzroy",-37.7991329936,144.978348181
3,2014-09-18 16:09:04,"Pillar of Salt, 541 Church St, Richmond",-37.829599,144.997333433
4,2014-09-18 16:08:49,"Prince Alfred Hotel, 619 Church St, Richmond",-37.8324859147,144.996869339
5,2014-09-18 16:06:43,"Mamak, 366 Lonsdale St, Melbourne",-37.8123724868,144.96172403
6,2014-05-02 11:10:06,"Kinfolk, 673 Bourke St, Melbourne",-37.817098,144.953783
7,2014-03-15 08:42:14,"Ayung Resort Ubud, Ubud, Gianyar",-8.44999543075,115.233125163
8,2013-12-30 19:59:42,"Burwash Manor, New Road, Barton",52.181844038,0.0598063503049
9,2013-06-17 10:03:32,"Australian Centre for the Moving Image (ACMI), Federation Square, Melbourne",-37.8174235781,144.968973499
10,2013-06-10 08:43:00,"Canteen Cuisine, 479A Dean St., Albury",-36.081177,146.919262
11,2013-02-08 07:42:29,"Baguette, Flinders Street Station, Flinders St, Melbourne",-37.8182606034,144.967295525
12,2013-02-05 09:20:16,"Stoneground Produce Store, Church Street, Richmond",-37.819811,144.998857
13,2012-12-02 18:10:56,"Salsa's Fresh Mex Grill, 276 Bridge Rd., Richmond",-37.818688,145.000174
14,2012-08-17 08:42:28,"The Collection Bar, 328 Bridge Rd, Richmond",-37.8189065602,145.002163384
15,2012-08-17 08:36:44,"Laksa King, 10-12 Pin Oak Crst, Flemington",-37.7878630544,144.929524362
16,2011-09-04 13:44:47,"OST Bar & Diner, 306 Bridge Rd, Richmond",-37.818786,145.001612
17,2011-04-27 12:28:37,"Nando's, 400 Little Bourke St, Melbourne",-37.8137869,144.960864
18,2011-02-27 11:57:02,"IKEA, 630 Victoria St, Richmond",-37.8126827977,145.011806488
19,2010-11-11 06:26:24,"Nashi, Bourke Place, 600 Bourke St, Melbourne",-37.816018905,144.956136773
20,2010-10-23 07:57:01,"Taxi Kitchen, 2 Swanston St, Melbourne",-37.8184123432,144.968161583
21,2010-08-13 17:47:02,"Ca de Vin, Bourke St Mall, Melbourne",-37.8140108433,144.963477183
22,2010-06-14 19:01:56,"Caltex Epping Forest Roadhouse, Midland Hwy, Epping",-41.759366,147.351127
23,2010-06-14 12:00:08,"Red Bridge Cafe, 137 High St, Campbell Town",-41.93339,147.493038
24,2009-12-09 00:58:52,"Christopher's, 18 Wellington St, Covent Garden",51.5118079784,-0.119694209762
