,time,poi,latitude,longitude
0,2014-06-14 05:09:45,"Sprint Accelerator, 210 W 19th Ter, Kansas City",39.0903684789,-94.5867046881
1,2014-06-10 06:31:44,"Google Fiber Space, 1814 Westport Rd, Kansas City",39.0505361572,-94.6071032204
2,2010-09-24 07:58:59,"The Coffee Bean & Tea Leaf, 7915 W Sunset Blvd, Los Angeles",34.09821875,-118.3623556
3,2010-06-01 00:47:52,"Starbucks, 1701 W Division St, Chicago",41.9033412229,-87.6700495312
4,2010-05-13 03:11:14,"Floyd's 99 Barbershop, 1409 N Milwaukee Ave, Chicago",41.9074826412,-87.6730157168
5,2010-05-01 06:49:47,"The Lifeway Kefir Shop, 1745 W Division St, Chicago",41.9031538,-87.6716889
6,2010-04-27 11:56:18,"Easy Bar, 1944 W Division St, Chicago",41.903334,-87.67676083
7,2010-04-26 17:47:41,"BP, 501 S Main St, Mc Lean",40.3111120085,-89.1676443837
8,2010-04-24 05:06:14,"Pryde's Old Westport, 115 Westport Rd, Kansas City",39.0543732727,-94.5879393701
9,2010-04-23 03:38:18,"Joe's Kansas City Bar-B-Que, 3002 W 47th Ave, Kansas City",39.0443359601,-94.6208370163
