,time,poi,latitude,longitude
0,2016-05-03 12:04:12,"Zootown Brew, 121 W Broadway St, Missoula",46.8722466629,-113.994886279
1,2010-07-25 05:57:00,"Tight Cuts, 11631 98th Ave NE, Kirkland",47.705401,-122.210417817
2,2010-07-19 05:17:50,"76 Gas Station, 18015 Bothell Way NE, Bothell",47.758734,-122.2112548
3,2010-07-18 03:55:04,"Trader Joe's, 12632 120th Ave NE, Kirkland",47.7136671126,-122.180350156
4,2010-07-17 22:49:58,"Sultan Bakery, 711 Stevens Ave, Sultan",47.8619456531,-121.810962799
5,2010-07-13 03:23:24,"Mud Bay, 17171 Bothell Way NE, Lake Forest Park",47.753728,-122.2797657
6,2010-07-12 04:16:11,"Fiesta Mexicana, 2605 N 4th St, Coeur D Alene",47.701016,-116.781310633
7,2010-04-18 23:44:45,"Blcb Caf, 19350 Firlands Way N, Shoreline",47.7695865555,-122.346965621
8,2010-04-18 23:44:07,"Blcb Caf, 19350 Firlands Way N, Shoreline",47.7695865555,-122.346965621
9,2009-10-12 13:00:21,"Fremont Brewing Company, 3409 Woodland Park Ave N, Seattle",47.6490274393,-122.344645488
10,2009-10-10 09:55:04,"Specialty19s Caf & Bakery, 2690 NE Village Ln, Seattle",47.6623814895,-122.298259735
11,2009-10-10 05:26:31,"Third Place Books, 17171 Bothell Way NE, Lake Forest Park",47.7542133899,-122.279580832
