,time,poi,latitude,longitude
0,2016-12-24 01:15:19,"11:Eleven Caf, 16120 San Carlos Blvd #7, Fort Myers",26.5065647855,-81.943888849
1,2016-11-11 21:14:39,"Henry Public, 329 Henry St, Brooklyn",40.690448,-73.99625505
2,2016-10-07 21:17:18,"Butter & Scotch, 818 Franklin Ave, Brooklyn",40.6699981689,-73.9583740234
3,2016-03-18 23:14:01,"CRaVE Restaurant, 12901 McGregor Blvd, Fort Myers",26.553455,-81.9102326
4,2016-03-18 23:13:07,"Sea Breeze Caf, at Sundial Beach Resort & Spa, Sanibel",26.4315647527,-82.0518363537
5,2015-06-28 13:35:41,"The Tobacco Company, 1201 E Cary St, Richmond",37.5358120816,-77.434818497
6,2015-06-28 13:30:13,"Underballs, 200 9th Ave, New York",40.7458345256,-74.0013286471
7,2013-08-09 07:20:40,"Lansdowne Road, 599 10th Ave, New York",40.760667018,-73.9949476719
8,2013-03-26 12:39:21,"Bongo Room, 1470 N Milwaukee Ave, Chicago",41.908596,-87.67459351
9,2012-03-21 13:21:19,"The Second Chance Saloon, 659 Grand St, Brooklyn",40.711474,-73.945992
10,2010-12-03 11:14:11,"No. 7, 7 Greene Ave, Brooklyn",40.685976,-73.973047
11,2010-11-12 21:53:33,"Basil Pizza & Wine Bar, 270 Kingston Ave, Brooklyn",40.6703835179,-73.942161712
12,2010-01-18 22:58:20,"The Vanderbilt, 570 Vanderbilt Ave, Brooklyn",40.679406,-73.968334
