,time,poi,latitude,longitude
0,2012-01-29 13:07:46,"Verses Restaurant, 100 rue St-Paul Ouest, Montral",45.5041061668,-73.5545289516
1,2011-11-17 02:49:19,"Le Steak Frites St-Paul, 8 place du Commerce, Montral",45.4688639285,-73.5415464212
2,2011-08-28 13:07:03,"Le Gymnase, 410 rue Rachel Est, Montral",45.521962,-73.577921
3,2010-12-01 08:36:49,"Restaurant Le P'Tit Platea, 330 Rue Marie-Anne Est, Montral",45.5223061405,-73.5810792113
4,2010-05-30 11:34:54,"Restaurant BBQ, 372, rue St-Paul Ouest, Montral",45.5009588,-73.5564366
5,2010-03-19 01:01:58,"Rgie de l'assurance maladie du Qubec (RAMQ), 425, boulevard De Maisonneuve O, Montral",45.5060400166,-73.5706326332
6,2010-02-21 12:44:01,"La Porte Rouge, 1834 ave. du Mont-Royal Est, Montral",45.5332631577,-73.5742399993
7,2010-02-21 12:32:43,"La Porte Rouge, 1834 ave. du Mont-Royal Est, Montral",45.5332631577,-73.5742399993
8,2010-02-21 06:33:14,"STM Station Berri-UQM, 1470, rue Saint-Denis, Montral",45.5152172882,-73.5610682914
9,2010-01-22 03:17:26,"Boutique Point G, 1266 ave. du Mont-Royal Est, Montral",45.529498,-73.5777373
