,time,poi,latitude,longitude
0,2013-11-12 23:28:45,"Ganso, 25 Bond St, Brooklyn",40.6888983296,-73.9835108482
1,2013-11-06 06:34:05,"Table 87, 87 Atlantic Ave, Brooklyn",40.691067955,-73.9974162584
2,2013-11-05 04:18:07,"Grimaldi's Pizzeria, 1 Front St, Brooklyn",40.7025051526,-73.9933359887
3,2013-11-03 06:04:59,"The Long Island Bar, 110 Atlantic Ave, Brooklyn",40.690643396,-73.9960848719
4,2013-10-23 08:16:53,"Vekslers, 521 Hicks St, Brooklyn",40.6853361697,-74.0005897414
5,2013-10-14 09:16:26,"Bluegrass Brewing Company, 300 W Main St, Louisville",38.256357563,-85.7548408923
6,2013-06-28 08:41:44,"Li's Cleaners, Henry St, Brooklyn",40.684113,-73.999419
7,2013-05-26 10:58:02,"Mama Maria's, 307 Court St, Brooklyn",40.683641,-73.995161
8,2013-05-05 04:35:43,"Elbow Room Cafe, 560 Davie St., Vancouver",49.2764133818,-123.12469779
9,2013-04-12 05:27:44,"Hare Krishna Temple Cafeteria / Govinda's Kitchen, 305 Schermerhorn St, Brooklyn",40.6876145054,-73.9821320772
10,2013-03-19 01:08:26,"Sei Tomoko, 240 E 13th St, New York",40.7320859619,-73.9861852646
11,2013-03-12 07:43:31,"The Sackett, 661 Sackett St, Brooklyn",40.6778766098,-73.9825925851
12,2013-03-11 10:56:52,"Buschenschank, 320 Court St, Brooklyn",40.6831573711,-73.9954880405
13,2013-02-02 22:09:42,"Michael's Diner, 5339 State Route 23, Windham",42.307601,-74.2500680333
14,2013-02-02 06:36:46,"Jimmy O'Connor's Windham Mountain Inn, South Street, Windham",42.30431555,-74.242065
15,2013-01-12 08:42:17,"Juliana's Pizza, 19 Old Fulton St, Brooklyn",40.7027080512,-73.9934563637
16,2013-01-02 06:00:41,"Cody's Ale House Grill, 154 Court St, Brooklyn",40.688614,-73.992894
17,2012-12-17 02:15:09,"Naruto Ramen, 278 5th Ave, Brooklyn",40.6743077122,-73.9821696281
18,2012-09-02 03:22:11,"Lavender Lake, 383 Carroll St, Brooklyn",40.6785551094,-73.9897549152
19,2012-08-16 14:28:03,"The Sackett, 661 Sackett St, Brooklyn",40.6778766098,-73.9825925851
20,2012-06-15 06:02:39,"Betty's Beach Cafe, 505 Front St, Lahaina",20.867661,-156.675633788
21,2012-06-11 06:48:54,"Char Siu House, 1134 Maunakea St, Honolul",21.3126755011,-157.862238426
22,2012-06-10 06:51:00,"Magoo's Burgers & Shave Ice, Diamond Head National Park, Honolul",21.263614,-157.805021
23,2012-02-02 10:42:36,"Sharak, 14 Stuyvesant St., New York",40.7301539865,-73.989140853
24,2012-01-16 10:04:02,"Slaughtered Lamb Pub, 182 W 4th St, New York",40.7323536637,-74.001708769
25,2011-12-29 07:27:03,"Halyards, 406 3rd Ave, Brooklyn",40.6732888891,-73.9895483189
26,2011-12-23 11:00:18,"Fragole, 394 Court St, Brooklyn",40.6807984052,-73.9966357916
27,2011-12-10 09:13:05,"House of Pizza & Calzones, 132 Union St, Brooklyn",40.6841053095,-74.0021908097
28,2011-12-07 21:18:13,"PS 58 (Carroll School), 330 Smith St, Brooklyn",40.6808326643,-73.9954363916
29,2011-11-24 08:12:27,"Cody's Ale House Grill, 154 Court St, Brooklyn",40.688614,-73.992894
30,2011-11-24 07:16:10,"Smith & Vine, 268 Smith St, Brooklyn",40.6826557878,-73.9934000373
31,2011-04-03 00:50:25,"Home/Made, 293 Van Brunt St, Brooklyn",40.6788312305,-74.0111312956
32,2011-03-13 10:54:53,"Punch, 913 Broadway, New York",40.7396811024,-73.9896688368
33,2011-03-13 05:32:28,"Brennan & Carr, 3432 Nostrand Ave, Brooklyn",40.6002227351,-73.9421444909
34,2011-02-25 22:35:53,"Taz Mahal, 7fb0bf1-4-19, 71ac",35.6930316644,139.698591828
35,2011-01-21 06:17:35,"Abilene, 442 Court St, Brooklyn",40.678808,-73.997522
36,2011-01-21 06:16:43,"Abilene, 442 Court St, Brooklyn",40.678808,-73.997522
37,2011-01-19 10:03:40,"The Sackett, 661 Sackett St, Brooklyn",40.6778766098,-73.9825925851
38,2011-01-15 10:04:56,"Fragole, 394 Court St, Brooklyn",40.6807984052,-73.9966357916
39,2011-01-15 10:04:34,"Fragole, 394 Court St, Brooklyn",40.6807984052,-73.9966357916
40,2010-12-08 02:02:27,"The White Horse Tavern, 25 Bridge St, New York",40.7035946042,-74.0126824379
41,2010-10-30 22:50:12,"Embassy Suites by Hilton Washington DC Georgetown, 1250 22nd Street NW, Washington",38.9069075119,-77.0493881652
42,2010-09-25 23:55:32,"Downey Farm, 140 Downey Rd, Millerton",41.93009,-73.523576
43,2010-09-06 06:51:49,"Annandale,13677, Mooring Field, Bronx",40.8448857308,-73.7952508323
44,2010-02-24 03:03:50,"Watty & Meg, 248 Court St, Brooklyn",40.685485,-73.9944433
45,2010-01-29 03:05:43,"Starbucks, 98 Christopher Columbus Dr, Jersey City",40.7193045624,-74.0416637063
46,2009-12-25 06:33:52,"Brooklyn/Queens Expressway (BQE), I 278 - Brooklyn/Queens, Brooklyn",40.7105727474,-73.9558410645
47,2009-12-19 03:02:53,"Tacomobile, Green St, Jersey City",40.7180862695,-74.036802739
48,2009-12-12 06:24:26,"Raccoon Lodge, 59 Warren St, New York",40.7148985435,-74.0095704707
49,2009-11-29 11:34:12,"The Chocolate Room, 269 Court St, Brooklyn",40.6847663321,-73.9946387003
