,time,poi,latitude,longitude
0,2013-09-01 06:32:40,"Mahaneyuda, 1 Mahane Yehuda St., e9dcdd",31.7851677108,35.2112004011
1,2013-08-26 20:44:49,"Sant'Eustachio Il Caff, Piazza di Sant'Eustachio, 82, Roma",41.8982622993,12.4754852057
2,2013-08-25 20:32:52,"Le Jardin de Russie, Via del Babuino, 9, Roma",41.9101317007,12.4777477696
3,2013-08-25 03:54:20,"Vinoteca Novecento, Piazza delle Coppelle, 47, Roma",41.900755,12.476014
4,2013-04-12 11:18:07,"Piccola Cucina, 196 Spring St, New York",40.7253474147,-74.0030745477
5,2013-04-06 11:51:30,"SLS Hotel South Beach, 1701 Collins Ave, Miami Beach",25.7925320192,-80.1292690795
6,2012-04-12 07:53:33,"Caf de La Esquina, 225 Wythe Ave, Brooklyn",40.7170528974,-73.9629292242
7,2011-11-26 01:48:49,"Java, 1612 N 13th St, Boise",43.630666,-116.203165054
8,2011-11-20 00:35:38,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
9,2011-02-18 00:22:50,"Brasserie 8 1/2, 9 W 57th St, New York",40.7636511648,-73.9752061466
10,2010-06-15 03:18:54,"Habana Outpost, 757 Fulton St, Brooklyn",40.6864796059,-73.9743429422
11,2009-11-16 03:18:00,"The Vanderbilt, 570 Vanderbilt Ave, Brooklyn",40.679406,-73.968334
